ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MKR,2023-05-13,637.109,640.914,626.173,629.985,656.0491428571429,683.1735,698.64166,665.14087186904,684.4610853645146,-19.320213495474604,-12.328075998719102,-6.992137496755502,32.91975000314805,683.1735,27.59458915137744,738.3626783027548,627.9843216972452,-0.011881234707321608,0.0349097259823718,0.03144150921558521,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-14,628.954,639.32,622.691,627.454,645.5212857142858,680.3045,697.85142,659.3428915814953,680.2383383004765,-20.895446718981134,-14.04155014277151,-6.853896576209625,34.96767577689597,680.3045,30.266402997932587,740.8373059958651,619.7716940041348,-0.00401755597355502,0.03304706478244114,0.030653205190400542,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-15,624.562,646.202,619.962,638.146,641.3711428571429,677.66485,697.2014,656.0818313381884,677.120387315256,-21.03855597706763,-15.440951309630734,-5.597604667436897,37.26327651539589,677.66485,31.564419799065423,740.7936895981309,614.5360104018691,0.01704029299359,0.03131565860821125,0.030943127280177195,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-16,638.146,643.496,622.959,626.203,634.4781428571429,674.73005,696.26854,651.4850880553902,673.3487289956074,-21.863640940217238,-16.725489235748036,-5.138151704469202,34.87193455992205,674.73005,33.524278245835646,741.7786064916713,607.6814935083287,-0.018715152958727277,0.030662614063175744,0.029795402095852408,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-17,626.22,643.157,622.351,636.835,630.75,671.2394499999999,695.3458599999999,649.2312283545609,670.6440083292662,-21.412779974705245,-17.66294738353948,-3.7498325911657666,38.31430896011729,671.2394499999999,33.66031925621707,738.560088512434,603.9188114875658,0.016978519745194598,0.03204780006669621,0.029962723150023074,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-18,636.835,641.126,618.576,623.559,631.3917142857143,667.40095,693.91614,645.2816547615515,667.1562299345057,-21.874575172954223,-18.50527294142243,-3.369302231531794,37.23699507948374,667.40095,34.53439666262374,736.4697433252475,598.3321566747525,-0.020846844159005173,0.020012494531940563,0.02999211801884775,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-19,623.559,632.766,622.847,632.4,630.6545714285714,663.45245,693.1080999999999,643.2998617213128,664.5816943838016,-21.281832662488796,-19.060584885635706,-2.2212477768530903,29.33048307475316,663.45245,33.74817157010209,730.9487931402042,595.9561068597958,0.014178289464188643,0.016903060186166406,0.02756596167654765,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-20,632.526,632.526,622.407,627.154,630.2501428571429,660.0658500000001,691.89082,640.815882994957,661.8092725775941,-20.993389582637178,-19.447145825036003,-1.5462437576011752,33.8728971011173,660.0658500000001,33.82615837497945,727.718166749959,592.4135332500412,-0.008295382669196716,0.016570733488494534,0.027503029912225377,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-21,627.154,627.904,618.219,623.274,629.653,656.361,690.5141200000002,638.1171317649636,658.9548079422168,-20.83767617725323,-19.72525189547945,-1.1124242817737802,29.474710735088678,656.361,33.58212130632616,723.5252426126523,589.1967573873477,-0.0061866782321406966,0.016666923287611372,0.02578430962069435,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-22,623.274,631.219,617.378,629.605,628.4328571428571,652.8656,689.7039199999999,636.8075730318923,656.7807480946452,-19.973175062752944,-19.77483652893415,-0.19833853381879507,38.40354384146492,652.8656,32.474160226589554,717.8139204531791,587.9172795468209,0.010157651370023446,0.015605870577650212,0.025021188421057404,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-23,629.384,642.994,628.183,630.318,629.0207142857142,649.63845,688.8353,635.809177180832,654.8205445320789,-19.011367351246918,-19.622142693396704,0.6107753421497861,35.812009772405816,649.63845,31.265704490258145,712.1698589805163,587.1070410194837,0.0011324560637224756,0.013712498087671509,0.02465488055865982,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-24,630.648,634.518,607.288,620.193,626.6432857142856,646.2097,687.6414199999999,633.4066883837809,652.2555412334063,-18.848852849625473,-19.46748472464246,0.6186318750169875,36.136574479541714,646.2097,30.499462962847097,707.2086259256942,585.2107740743058,-0.016063320419216987,0.012969113006545598,0.024720153163832637,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-25,617.509,631.175,603.954,627.923,627.2667142857143,641.29635,686.41732,632.5630440170454,650.4531307716726,-17.89008675462719,-19.15200513063941,1.2619183760122183,53.75228798047589,641.29635,24.20185119471098,689.7000523894219,592.892647610578,0.012463862055843933,0.011677296878453973,0.02478754895800522,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-26,627.923,627.929,619.066,626.048,626.3592857142858,638.0727999999999,684.4852200000001,631.5607295528846,648.6453433071042,-17.084613754219617,-18.738526855355452,1.653913101135835,44.322911529736686,638.0727999999999,21.436171884796845,680.9451437695936,595.2004562304062,-0.0029860349119239515,0.010166827598089711,0.02476289894957917,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-27,626.035,631.536,624.172,630.213,626.7962857142857,634.526,683.21908,631.3533865447484,647.279984543615,-15.926597998866555,-18.176141084057676,2.249543085191121,50.11635027556642,634.526,15.495760848518715,665.5175216970374,603.5344783029625,0.006652844510325107,0.010045485082538223,0.02397032298285453,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-28,630.523,642.621,629.999,639.947,629.1781428571429,633.1634999999999,682.30708,632.6754809224794,646.7368005033472,-14.061319580867803,-17.353176783419702,3.291857202551899,55.93869731800768,633.1634999999999,13.54741839111543,660.2583367822308,606.068663217769,0.015445571576593986,0.010854737564850005,0.024192881397773616,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-29,640.327,654.813,634.916,638.505,630.4495714285714,631.36605,681.1202399999999,633.5723300113287,646.1270375030992,-12.5547074917705,-16.393482925089863,3.8387754333193627,50.18710975368228,631.36605,9.586525791206997,650.539101582414,612.192998417586,-0.0022533116023670807,0.010660598696641824,0.0239406190173618,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-30,638.505,645.42,634.769,643.711,632.3628571428571,630.405,679.62068,635.1321253942012,645.948071762129,-10.815946367927722,-15.277975613657436,4.462029245729713,59.814341450289255,630.405,6.819647726716612,644.0442954534332,616.7657045465668,0.008153420881590545,0.010887099920367009,0.023726873969908094,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-05-31,644.011,646.949,631.862,636.745,634.7274285714286,631.2889,677.8545799999999,635.3802599489395,645.266362742712,-9.886102793772466,-14.199601049680442,4.313498255907977,49.947386881795836,631.2889,6.405852911756123,644.1006058235123,618.4771941764877,-0.010821626475234991,0.009436252984759037,0.023750123123551764,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-01,636.752,643.903,626.413,642.686,636.8364285714285,631.5452,676.197,636.5042199567949,645.0752247617703,-8.57100480497536,-13.073881800739427,4.502876995764067,62.23032163181792,631.5452,6.762580784279146,645.0703615685583,618.0200384314418,0.009330265647943925,0.009022423699743829,0.023830386543593554,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-02,639.679,670.891,636.096,667.904,642.8158571428572,633.44115,674.5448799999999,641.3349553480573,646.7662451497873,-5.431289801730031,-11.545363400937548,6.114073599207517,68.77088355961597,633.44115,10.554502814999534,654.550155629999,612.332144370001,0.03923844614632954,0.0157093439062211,0.02500159177475255,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-03,667.704,677.213,657.19,673.072,648.9385714285714,635.7220500000001,672.51888,646.2175776022024,648.7148195831364,-2.4972419809340636,-9.735739116936852,7.238497136002788,74.296780747984,635.7220500000001,13.663746257823759,663.0495425156475,608.3945574843526,0.007737638942123537,0.015683145108677757,0.025006650013524118,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-04,672.952,706.185,667.884,689.01,655.9475714285715,638.26525,670.9685000000001,652.8010272018636,651.6996477621634,1.1013794397001675,-7.568315405609448,8.669694845309616,80.84691042871086,638.26525,18.139276999121915,674.5438039982439,601.9866960017562,0.023679487484251194,0.016487427808807718,0.023255506678388705,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-05,691.141,693.256,632.628,644.263,656.7701428571429,639.16825,667.9104800000001,651.4874845554231,651.1487849649661,0.3386995904569403,-5.986912406396171,6.3256119968531115,55.05559847690525,639.16825,17.955795107586507,675.0798402151729,603.256659784827,-0.06494390502314906,0.03323332322310288,0.024518312201289076,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-06,643.797,656.432,633.919,649.782,657.6374285714285,639.8156000000001,665.33978,651.2251023161272,651.0475416342279,0.1775606818993083,-4.754017788737076,4.931578470636384,56.497790003605445,639.8156000000001,18.100054338413873,676.0157086768279,603.6154913231724,0.008566377395566649,0.033246911827342365,0.024382480866115747,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-07,649.068,652.119,617.12,622.078,655.5421428571428,639.74155,662.12808,646.7409327290306,648.901649661322,-2.1607169322913933,-4.2353576174479395,2.074640685156546,50.563180821377564,639.74155,18.172945646825692,676.0874412936513,603.3956587063486,-0.04263583786562275,0.03720323914708353,0.02402473722189314,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-08,622.448,634.508,618.101,627.253,653.3374285714286,639.4842,660.1519599999999,643.7427892322567,647.2980459827056,-3.5552567504489616,-4.099337444048144,0.5440806935991827,49.79672083399071,639.4842,18.318245233728096,676.1206904674561,602.8477095325438,0.008318892486151475,0.03715057590943352,0.023981790828358763,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-09,627.143,635.22,617.49,622.442,646.842857142857,639.2486,658.2970599999999,640.4657447349864,645.4568573913941,-4.991112656407722,-4.27769248652006,-0.7134201698876623,48.92508376357805,639.2486,18.51442774819134,676.2774554963827,602.2197445036173,-0.007669951359339899,0.0321901961233061,0.02384058174887757,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-10,622.448,648.011,511.947,637.069,641.6995714285714,639.93835,657.51872,639.9431686219116,644.8355346216612,-4.892365999749586,-4.400627189165966,-0.49173881058362046,51.92372443825899,639.93835,18.141177893294824,676.2207057865896,603.6559942134104,0.023499378255323222,0.03409691853645771,0.02093902008293765,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-11,637.069,638.116,591.424,623.646,632.3618571428572,639.6404,656.0234399999999,637.4359119108483,643.2659394645011,-5.830027553652826,-4.686507262063338,-1.1435202915894882,45.51887181460812,639.6404,18.367350085376895,676.3751001707537,602.9056998292463,-0.02106993120054501,0.03140677910888055,0.02059395372034122,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-12,623.265,629.109,604.712,626.015,629.755,639.42525,654.93846,635.6788485399486,641.9880920967603,-6.30924355681168,-5.011054521013007,-1.2981890357986732,46.58392228081308,639.42525,18.50696885381717,676.4391877076343,602.4113122923657,0.003798629350625138,0.022076342068686923,0.02049458939774981,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-13,624.785,645.761,624.633,634.628,627.590142857143,640.147,653.93434,635.5171795338026,641.4429000895929,-5.925720555790235,-5.1939877279684525,-0.7317328278217827,47.56120481798314,640.147,17.99176088222092,676.1305217644419,604.1634782355582,0.013758456267022545,0.02264431177268877,0.02063107576988485,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-14,634.628,658.851,613.649,626.004,628.151,640.0510499999999,652.63564,634.0536134516791,640.2992778607342,-6.245664409055053,-5.404323064185773,-0.8413413448692797,47.141480862479185,640.0510499999999,18.0653490332463,676.1817480664926,603.9203519335073,-0.01358906319922859,0.01584029207829483,0.020546533987997315,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-15,625.24,651.717,625.24,650.753,631.5081428571428,641.2863,651.95272,636.6227498437285,641.0736276488279,-4.450877805099481,-5.213634012368515,0.7627562072690344,51.9515204296393,641.2863,17.901351538828603,677.0890030776571,605.4835969223428,0.03953489115085529,0.02159182456266133,0.02148995149079991,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-16,650.36,680.617,642.315,672.718,638.6904285714285,643.41155,651.27414,642.1758652523856,643.4176552303962,-1.2417899780106154,-4.419265205496935,3.17747522748632,51.1831963506233,643.41155,19.006521584595895,681.4245931691918,605.3985068308083,0.033753205901470906,0.023020729285608343,0.022115475276359098,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-17,672.765,689.261,663.079,670.155,643.417,644.92195,650.67066,646.4803475212493,645.3981992874039,1.0821482338453734,-3.3189825176284735,4.401130751473847,49.27375303121591,644.92195,19.89616762908591,684.7142852581719,605.1296147418282,-0.003809917379942296,0.02293917715126747,0.02172200550005114,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-18,670.218,682.455,665.024,672.395,650.3811428571428,646.61645,649.8911599999999,650.4672171333648,647.3979623031518,3.0692548302130263,-2.0413350480601737,5.1105898782732,45.56054913989814,646.61645,20.74590240349272,688.1082548069854,605.1246451930145,0.0033425103147779467,0.019467938020393604,0.021613276028150837,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-19,675.135,723.003,666.807,708.45,662.1575714285715,649.8534000000001,650.16244,659.3876452666933,651.9203354658813,7.467309800812018,-0.13960607828573535,7.606915879097754,67.9858997853584,649.8534000000001,24.90280709607364,699.6590141921473,600.0477858078528,0.05362175506956479,0.02478959827676538,0.02344758484860265,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-20,708.39,728.869,701.639,727.099,675.3677142857143,654.3711000000001,650.7570000000001,669.8047767641251,657.4891254313716,12.315651332753532,2.351445403922118,9.964205928831415,70.1801458497549,654.3711000000001,30.06108388897735,714.4932677779548,594.2489322220454,0.026323664337638553,0.024878659978274667,0.02369433413214264,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-21,727.069,769.446,725.762,767.818,695.6268571428571,660.6277,652.1231,684.883734185029,665.6616346586774,19.2220995263516,5.7255762284080145,13.496523297943584,85.61896941079858,660.6277,39.149150164483885,738.9260003289678,582.3293996710322,0.05600200247834186,0.023116094934349723,0.02542538521369029,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-22,767.865,768.652,730.12,745.399,709.1477142857142,664.50245,653.13386,694.1937750796399,671.568106165442,22.62566891419783,9.105594765565979,13.520074148631853,76.63033188174515,664.50245,43.50040424747212,751.5032584949442,577.5016415050557,-0.02919832564487934,0.03141275006583431,0.026254241402295608,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-23,745.406,752.926,723.06,733.245,717.7944285714285,667.5110999999999,654.0234,700.2016558366183,676.1367649680019,24.06489086861643,12.09745398617607,11.96743688244036,74.1749538550153,667.5110999999999,46.12596010755277,759.7630202151055,575.2591797848944,-0.016305361289725373,0.03339663867741062,0.026261272306697562,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-24,732.372,732.372,675.388,677.116,718.7888571428572,666.9164,653.04192,696.6500164771386,676.209300896298,20.44071558084056,13.76610630510897,6.674609275731591,57.39772639107995,666.9164,45.91035759873297,758.7371151974659,575.095684802534,-0.07654876610137129,0.04769922772863671,0.03022681568805873,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-25,677.116,758.838,674.948,705.246,723.4818571428572,669.96555,653.33646,697.9724754806557,678.3601674965722,19.612307984083486,14.935346640903875,4.676961343179611,64.29682736580956,669.96555,46.349639839728475,762.664829679457,577.2662703205431,0.041543841823262095,0.049948970048701774,0.03100780738493566,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-26,702.555,709.848,667.38,687.654,720.5109999999999,671.85915,653.06656,696.385017714401,679.0485995338631,17.336418180537862,15.415560948830674,1.9208572317071884,60.25262723676901,671.85915,46.25517570230958,764.3695014046192,579.3487985953808,-0.02494448745544109,0.04668866260447203,0.0314636346770421,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MKR,2023-06-27,687.874,707.063,676.792,690.211,715.2412857142856,675.2657999999999,653.52684,695.4351688352624,679.8754440128362,15.559724822426233,15.444393723549787,0.11533109887644599,59.435400363272166,675.2657999999999,44.88453404038689,765.0348680807737,585.4967319192261,0.0037184397967582328,0.0450509113430359,0.03138150085000517,0.09,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
