ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2023-09-08,2.50627,2.53323,2.45286,2.45448,2.5366,2.6803975,2.7190116,2.592944413532048,2.6586148852581677,-0.06567047172611984,-0.0372936386173708,-0.02837683310874904,26.402723889460802,2.6803975,0.12413585006906273,2.928669200138126,2.4321257998618746,-0.02033192039658016,0.012536258905104854,0.02235228657124985,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-09,2.45086,2.47003,2.44077,2.45209,2.516782857142857,2.6659420000000003,2.7121166,2.571274503757887,2.6433167456094147,-0.07204224185152786,-0.04424335926420221,-0.027798882587325643,21.32583285613231,2.6659420000000003,0.1331861809490379,2.932314361898076,2.3995696381019247,-0.0009737296698282272,0.012581383686305125,0.02235961257245621,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-10,2.45344,2.45606,2.40052,2.42688,2.4951028571428573,2.6507465,2.7052475999999994,2.5490599647182117,2.6272843940827912,-0.07822442936457952,-0.051039573284277676,-0.027184856080301842,19.675982575498026,2.6507465,0.1424152433915118,2.9355769867830235,2.3659160132169763,-0.010281025574102043,0.012531559332230227,0.02235651660017537,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-11,2.42335,2.42335,2.22272,2.23306,2.45261,2.628075,2.6948704000000006,2.5004445855307944,2.5980825871136957,-0.09763800158290126,-0.060359258944002396,-0.03727874263889886,15.249222365526151,2.628075,0.16987060179039798,2.967816203580796,2.288333796419204,-0.07986385812236285,0.029970234908157048,0.026256181530568426,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-12,2.22874,2.37035,2.22874,2.29421,2.413274285714286,2.604232,2.687123,2.468716187756826,2.575573506586755,-0.10685731882992888,-0.0696588709211877,-0.03719844790874119,15.256723098125008,2.604232,0.18179121930622083,2.9678144386124417,2.2406495613875586,0.02738394848324721,0.032388904026307196,0.02599845701070114,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-13,2.29692,2.32954,2.29011,2.31866,2.383542857142857,2.5816805,2.6790086000000004,2.4456306204096223,2.5565428764692175,-0.1109122560595952,-0.0779095479488692,-0.033002708110726,15.681020492885978,2.5816805,0.18805325607601117,2.957787012152022,2.205573987847978,0.010657263284529206,0.03385220359280199,0.02616905002874248,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-14,2.31869,2.33395,2.30658,2.31082,2.3557428571428574,2.5595969999999997,2.6709924000000003,2.424890524961988,2.5383411819159423,-0.11345065695395418,-0.0850177697498862,-0.028432887204067975,18.834141698019124,2.5595969999999997,0.19281193741980623,2.9452208748396123,2.173973125160387,-0.0033812633158806227,0.03398715971416126,0.025988142966147515,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-15,2.31745,2.31745,2.23398,2.26107,2.3281128571428575,2.533021,2.6624604,2.3996873672755283,2.5178025758480946,-0.1181152085725663,-0.09163725751442223,-0.026477951058144072,21.384090168293568,2.533021,0.19561769605399698,2.9242563921079943,2.141785607892006,-0.021529154153071217,0.03404508620531477,0.026136720157229412,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-16,2.26303,2.28404,2.20662,2.2345,2.2970285714285716,2.5048155000000003,2.652642,2.3742739261562162,2.496817199859347,-0.12254327370313067,-0.09781846075216392,-0.02472481295096675,20.58255312825085,2.5048155000000003,0.1959760515840491,2.8967676031680987,2.112863396831902,-0.011751073606743656,0.03375107561190456,0.024215030428165425,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-17,2.231,2.23585,2.13861,2.14251,2.256404285714286,2.472805,2.6405742000000005,2.3386179375167986,2.470572222091988,-0.13195428457518954,-0.10464562551676905,-0.02730865905842049,18.185664473396272,2.472805,0.200429350343076,2.8736637006861523,2.071946299313848,-0.04116804654285078,0.035365453760592115,0.024429088880870673,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-18,2.14011,2.14011,2.01654,2.07595,2.23396,2.4344124999999996,2.6274555999999993,2.298207485591137,2.4413409463814704,-0.14313346079033318,-0.11234319257148188,-0.030790268218851294,17.709487682209527,2.4344124999999996,0.19916186024847127,2.832736220496942,2.036088779503057,-0.031066366084638974,0.023871922170087663,0.024390385102753463,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-19,2.08423,2.31079,2.07238,2.23039,2.2248428571428573,2.4027184999999998,2.6175903999999997,2.2877740262694237,2.425714950353213,-0.13794092408378944,-0.1174627388739434,-0.02047818520984604,29.29996948428439,2.4027184999999998,0.17627744317216465,2.755273386344329,2.0501636136556707,0.07439485536742207,0.03838382051194543,0.028173272414309697,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-20,2.22851,2.2799,2.21182,2.24046,2.2136714285714283,2.378574,2.6081108,2.280494945304897,2.4119923614381604,-0.13149741613326338,-0.1202696743258074,-0.011227741807455976,31.798764207796168,2.378574,0.162588458009462,2.703750916018924,2.053397083981076,0.004514905464963581,0.038077724251010005,0.028241199250717483,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-21,2.23634,2.25901,2.15318,2.1673,2.1931685714285716,2.357205,2.5969918,2.263080338334913,2.39386700133163,-0.13078666299671715,-0.12237307205998936,-0.008413590936727791,29.833957582842274,2.357205,0.16076582241849327,2.6787366448369867,2.0356733551630133,-0.03265400855181533,0.03954137730595112,0.028599601138466692,0.06,0.26870057685088805,1.0,0.44,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-09-22,2.16112,2.22238,2.15315,2.18845,2.182794285714286,2.337087,2.5864174,2.2515987478218493,2.3786509271589167,-0.12705217933706736,-0.12330889351540497,-0.00374328582166239,33.54894564343577,2.337087,0.15506868071243285,2.6472243614248656,2.026949638575134,0.009758685922576449,0.03958691174010049,0.027864101744388185,0.06,0.26870057685088805,1.0,0.44,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-09-23,2.20247,2.22117,2.17022,2.17893,2.1748557142857146,2.3171015,2.5750518,2.2404189404646417,2.3638567844064045,-0.12343784394176271,-0.12333468360067652,-0.00010316034108619199,33.25568850529618,2.3171015,0.14788989497079688,2.612881289941594,2.021321710058406,-0.004350110809020147,0.039443839418911344,0.027839782132009445,0.06,0.26870057685088805,1.0,0.44,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-09-24,2.18085,2.23228,2.14209,2.14749,2.175567142857143,2.2979505,2.5626954,2.2261221803931583,2.3478296151911153,-0.12170743479795698,-0.12300923384013263,0.0013017990421756442,33.003613534328565,2.2979505,0.14353555523118966,2.585021610462379,2.0108793895376205,-0.014429100521815674,0.036293480138440845,0.027866187586519264,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-25,2.14041,2.14549,2.11083,2.12109,2.1820157142857144,2.275527,2.5500211999999998,2.2099633834095957,2.3310340881399214,-0.12107070473032566,-0.12262152801817124,0.0015508232878455736,41.446011398187906,2.275527,0.1335543070341347,2.5426356140682693,2.0084183859317304,-0.012293421622452172,0.03417083357128407,0.027550383219075384,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-26,2.12507,2.1491,2.11921,2.12948,2.1675999999999997,2.255662,2.53597,2.197581324423504,2.3161041556851125,-0.11852283126160845,-0.12180178866685869,0.003278957405250235,36.31196716135142,2.255662,0.12337525072122753,2.502412501442455,2.008911498557545,0.0039555134388451485,0.014606387454218675,0.027576912836919112,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-27,2.13373,2.21663,2.13054,2.15972,2.156065714285714,2.2383770000000003,2.5219210000000003,2.1917565052814267,2.304520144152882,-0.11276363887145546,-0.11999415870777805,0.007230519836322585,36.91894917039769,2.2383770000000003,0.11003778815527254,2.4584525763105454,2.018301423689455,0.014200649923925113,0.016195983686150536,0.027889010648279214,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-28,2.16049,2.30459,2.15609,2.2501,2.1678942857142856,2.228158,2.51078,2.2007324275458227,2.30048902236378,-0.09975659481795729,-0.11594664592981391,0.016190051111856618,45.600382575428235,2.228158,0.09771234488618735,2.423582689772375,2.0327333102276253,0.041848017335580634,0.019270858533065628,0.028846870524352416,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-29,2.2554,2.31487,2.22337,2.27795,2.18068,2.2194510000000003,2.5004733999999997,2.2126120540772347,2.2988194651516483,-0.08620741107441354,-0.10999879895873384,0.023791387884320295,51.26317049808429,2.2194510000000003,0.08342150744388298,2.386294014887766,2.0526079851122345,0.012377227678769698,0.019391724716410645,0.028952372350230713,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-30,2.28285,2.32128,2.2442,2.25485,2.1915257142857145,2.2108494999999997,2.4902968000000003,2.219110199603814,2.2955624677330078,-0.0764522681291937,-0.10328949279282582,0.026837224663632114,51.53078878875864,2.2108494999999997,0.0684299077792998,2.3477093155585993,2.0739896844414,-0.010140696679031724,0.020015400301404366,0.027855965069950212,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-01,2.24023,2.2676,2.23586,2.25215,2.206477142857143,2.211804,2.4800033999999997,2.2241932458186118,2.2923467293824147,-0.06815348356380291,-0.09626229094702124,0.02810880738321833,59.5272853667014,2.211804,0.06888762660265366,2.3495792532053072,2.0740287467946925,-0.0011974188970441668,0.01842844489198139,0.02674542918846079,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-02,2.28469,2.31406,2.17051,2.20424,2.2183557142857144,2.2073055,2.4669436,2.2211235156926716,2.285820304983717,-0.0646967892910455,-0.0899491906158261,0.0252524013247806,61.521329142343944,2.2073055,0.06610451537049246,2.339514530740985,2.075096469259015,-0.021273005794463007,0.020218026222194256,0.026915538946174503,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-03,2.19976,2.24044,2.19746,2.21678,2.230827142857143,2.2022114999999998,2.4548642000000003,2.220455282509184,2.2807062083182568,-0.060250925809072875,-0.08400953765447546,0.02375861184540258,48.35964806556588,2.2022114999999998,0.06078317671292796,2.3237778534258555,2.080645146574144,0.005689035676695875,0.02020397377865749,0.026986549815178583,-0.12,0.26870057685088805,1.0,0.38,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-04,2.20808,2.26757,2.17024,2.26455,2.245802857142857,2.199898,2.445014,2.2272390852000785,2.279509452146534,-0.05227036694645548,-0.07766170351287147,0.025391336566415984,52.66158435531983,2.199898,0.0572071644022547,2.3143123288045095,2.0854836711954907,0.02154927417244834,0.020884842195409977,0.02726498581541649,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-05,2.26282,2.26282,2.17055,2.20652,2.2395771428571427,2.1971705,2.434597,2.2240515336308357,2.2741028260616054,-0.05005129243076967,-0.07213962129645111,0.022088328865681447,54.48310548214529,2.1971705,0.0554092837057897,2.3079890674115795,2.0863519325884203,-0.02562540018988324,0.017387098309210567,0.02732092545055728,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-06,2.20169,2.23774,2.18915,2.23131,2.2329142857142856,2.1970110000000003,2.4278668000000003,2.2251682207645533,2.270932987094079,-0.04576476632952575,-0.06686465030306604,0.02109988397354029,54.858749376502075,2.1970110000000003,0.05530065707232417,2.3076123141446487,2.086409685855352,0.011234885702373187,0.017227062122284524,0.02737475573848133,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-07,2.22924,2.22937,2.19705,2.20085,2.2252,2.199928,2.4192046,2.221426956031545,2.2657416547167397,-0.04431469868519455,-0.062354659979491744,0.01803996129429719,52.372294372294384,2.199928,0.05379262907831447,2.3075132581566287,2.092342741843371,-0.01365117352586609,0.01752411599249855,0.027421806350410787,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-08,2.19465,2.20919,2.13696,2.14242,2.2095242857142856,2.2032515,2.4084546000000002,2.2092720397189995,2.2566067173303144,-0.047334677611314824,-0.05935066350585636,0.012015985894541538,49.48158449048039,2.2032515,0.04740364434967864,2.298058788699357,2.1084442113006427,-0.02654883340527525,0.019517440475011368,0.027572977123271936,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-09,2.12741,2.20433,2.07654,2.16483,2.2038942857142856,2.1999735,2.3969272,2.2024348028391536,2.2498084419725135,-0.0473736391333599,-0.05695525863135707,0.00958161949799717,54.50927835051543,2.1999735,0.04769409775631262,2.2953616955126255,2.1045853044873746,0.01046013386730893,0.019319534354752445,0.02769719203895666,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-10,2.16305,2.2038,2.11995,2.15864,2.1955885714285714,2.1958825,2.3854842,2.195697140863899,2.2430552240486237,-0.04735808318472445,-0.05503582354203055,0.007677740357306097,53.01988400994202,2.1958825,0.0475474213009248,2.29097734260185,2.1007876573981505,-0.0028593469233149094,0.018989386482188144,0.027670186940758318,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-11,2.16019,2.19931,2.14882,2.17826,2.1832614285714285,2.1964305,2.3753196,2.1930145038079147,2.2382555778227995,-0.04524107401488475,-0.05307687363660139,0.007835799621716641,51.96323435977803,2.1964305,0.04726296830945207,2.290956436618904,2.1019045633810958,0.009089056072341783,0.016678685581315838,0.023687130201858187,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-12,2.17759,2.19923,2.16622,2.19439,2.1815285714285713,2.1967275,2.363786,2.193226118606697,2.2350062757618514,-0.041780157155154374,-0.050817530340311994,0.00903737318515762,43.000025130047945,2.1967275,0.047228830610006566,2.2911851612200134,2.102269838779987,0.007404992976045133,0.014543408310422314,0.023149133393295104,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-13,2.19844,2.28223,2.19844,2.28088,2.1886099999999997,2.2018250000000004,2.3540098,2.2067113311287434,2.238404329409122,-0.031692998280378415,-0.04699262392832528,0.015299625647946867,50.32087084127294,2.2018250000000004,0.05058910247743996,2.30300320495488,2.1006467950451206,0.03941414242682484,0.02090490131287434,0.024228396286251768,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-14,2.27486,2.32764,2.25927,2.31556,2.2049971428571427,2.2102285000000004,2.3452712,2.2234572801858596,2.2441195642677054,-0.020662284081845783,-0.04172655595902938,0.0210642718771836,56.48403289543953,2.2102285000000004,0.05486676218228748,2.3199620243645755,2.100494975635425,0.01520465785135583,0.019814951557745892,0.024383163031091514,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-15,2.31184,2.37476,2.29352,2.33325,2.232258571428571,2.2208365,2.3360844,2.2403484678495738,2.2507218187663938,-0.010373350916820012,-0.03545591495058751,0.025082564033767497,58.393012377364755,2.2208365,0.057186166092576415,2.3352088321851525,2.1064641678148472,0.007639620653319357,0.01311986973325251,0.02405997295133746,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-16,2.32659,2.57495,2.3264,2.52473,2.2836728571428573,2.240599,2.3306068,2.284099472795793,2.271018721079994,0.013080751715798922,-0.025748581617310223,0.038829333333109145,75.5692425523767,2.240599,0.08532569656137359,2.411250393122747,2.069947606877253,0.08206578806385934,0.02932292407522,0.028065459692269947,-0.25,0.26870057685088805,1.0,0.25,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-17,2.53251,2.64578,2.47924,2.59136,2.3454900000000003,2.262181,2.3267796,2.3313703231349017,2.294747704703698,0.03662261843120351,-0.013274341607607477,0.049896960038810986,77.5102820211516,2.262181,0.1136720183547454,2.489525036709491,2.034836963290509,0.02639094081347304,0.027095465055642094,0.026967725585865975,0.0,0.26870057685088805,1.0,0.1,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-18,2.57735,2.67417,2.56725,2.63665,2.4109742857142855,2.2815084999999997,2.3226366,2.378336427267994,2.3200738006515724,0.05826262661642145,0.00103305203719831,0.05722957457922315,77.42805755395685,2.2815084999999997,0.1410702071674338,2.563648914334867,1.9993680856651321,0.017477309212151182,0.026360023938014215,0.02606454580671621,0.0,0.26870057685088805,1.0,0.1,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-10-19,2.62767,2.71092,2.53571,2.66937,2.4788285714285716,2.3010794999999997,2.3187386,2.4231108230729177,2.3459475931959,0.07716322987701751,0.01625908760516215,0.060904142271855366,85.43973292905164,2.3010794999999997,0.1655737493646979,2.6322269987293954,1.9699320012706039,0.012409686534048836,0.025771451269844498,0.02291244039972883,0.0,0.26870057685088805,1.0,0.1,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
