ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AXS,2024-04-09,10.438,10.493,9.87289,9.99839,9.808567142857143,10.337738,10.1917382,10.097072853041652,10.231291103496984,-0.13421825045533176,-0.057245320961141155,-0.0769729294941906,33.61154568795804,10.337738,0.6220569348797799,11.581851869759559,9.09362413024044,-0.042253939364912174,0.034723056163363526,0.04557755351000614,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-10,9.99849,10.0284,9.28944,9.59079,9.821364285714285,10.3131925,10.2186728,10.019183183342937,10.183846577312023,-0.1646633939690858,-0.07872893556273008,-0.08593445840635572,32.88696615991583,10.3131925,0.6420554165401965,11.597303333080392,9.029081666919607,-0.040766563416710144,0.03917853633453006,0.045984909047199624,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-11,9.59166,9.77611,9.41402,9.52931,9.796652857142858,10.298201500000001,10.2544822,9.943818078213255,10.135362386400022,-0.19154430818676715,-0.1012920100875375,-0.09025229809922965,28.066475386548802,10.298201500000001,0.6572722206427142,11.612745941285429,8.983657058714574,-0.0064103165641202775,0.038305943872618514,0.045817671165139816,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-12,9.5313,9.66366,7.6546,7.9526,9.558278571428572,10.1714515,10.256768999999998,9.637476835411215,9.973676283703725,-0.3361994482925095,-0.1482734977285319,-0.18792595056397757,20.252584764388445,10.1714515,0.8383188698549723,11.848089239709944,8.494813760290056,-0.16545898916081014,0.07299841770067234,0.05404576336737233,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-13,7.9574,8.04025,6.17725,6.66931,9.131117142857144,9.976431999999999,10.2348152,9.18083578380949,9.728908410836782,-0.5480726270272918,-0.22823332358828388,-0.3198393034390079,17.347860547602366,9.976431999999999,1.1401415686384224,12.256715137276844,7.696148862723154,-0.161367351557981,0.08758317882884248,0.060219474858191756,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-14,6.67801,7.29996,6.54765,7.03872,8.745517142857143,9.781673000000001,10.2141854,8.85127950937726,9.529635195219242,-0.6783556858419821,-0.31825779603902354,-0.3600978898029586,20.999906248393373,9.781673000000001,1.2907223313549399,12.36311766270988,7.200228337290122,0.05538953804816371,0.09420396464680374,0.061071826943023697,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-15,6.97078,7.55845,6.66439,6.89585,8.239281428571429,9.5608655,10.1901288,8.550444200242298,9.334539995573373,-0.7840957953310745,-0.41142539589743377,-0.3726703994336408,22.627285302537302,9.5608655,1.3891359149861398,12.33913732997228,6.782593670027721,-0.020297724586288313,0.08127034028061686,0.05992185351226196,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-16,6.89298,7.10076,6.63717,7.05411,7.818669999999999,9.363936,10.1584826,8.32023893866656,9.16561925516053,-0.845380316493971,-0.49821638001674123,-0.3471639364772298,27.70761953716456,9.363936,1.4531693449648917,12.270274689929785,6.457597310070217,0.022950035166078075,0.08647172103902663,0.059471056105684726,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-17,7.06011,7.13497,6.61958,7.00592,7.449402857142857,9.152072,10.1204722,8.11803602502555,9.005641532556046,-0.8876055075304965,-0.5760942055194923,-0.3115113020110042,27.67817366956801,9.152072,1.473506397078752,12.099084794157505,6.205059205842496,-0.006831478386359113,0.08770012699466755,0.0587929204941565,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-18,7.01592,7.13812,6.74926,7.08482,7.10019,8.947618,10.0813844,7.959079713483157,8.863358456070413,-0.9042787425872563,-0.6417311129330451,-0.2625476296542112,26.06192966379315,8.947618,1.4618466070802374,11.871311214160475,6.023924785839526,0.01126190421814699,0.08908142851677855,0.05677767543462113,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-19,7.08482,7.21407,6.48177,7.02087,6.967085714285715,8.7588015,10.040426799999999,7.814739757562672,8.726877829694827,-0.912138072132155,-0.6958125047728672,-0.21632556735928787,26.143796845900496,8.7588015,1.454236739891284,11.667274979782569,5.850328020217432,-0.00902634082446685,0.06908598199069109,0.05307928129036375,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-20,7.02201,7.6786,6.84573,7.61576,7.1022928571428565,8.5958695,9.99525,7.784127487168415,8.644572805272988,-0.8604453181045733,-0.7287390674392085,-0.1317062506653648,32.98838634063182,8.5958695,1.3856622118642679,11.367193923728536,5.8245450762714635,0.08473166430940893,0.03810851532990456,0.05587387437602736,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-21,7.62604,7.81259,7.44283,7.57354,7.178695714285714,8.4617515,9.9370148,7.751729412219428,8.565237041919433,-0.8135076297000055,-0.7456927798913678,-0.06781484980863761,31.874260944717804,8.4617515,1.3457699641066934,11.153291428213386,5.770211571786613,-0.005543767135518962,0.035476474538617235,0.0557785032933044,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-22,7.57354,7.86138,7.54888,7.76702,7.303148571428571,8.372929500000001,9.8867032,7.754081810339516,8.506109853629104,-0.752028043289588,-0.746959832571012,-0.005068210718576105,25.53731354213194,8.372929500000001,1.329139229845725,11.031207959691452,5.714651040308551,0.02554683807043978,0.03286360265557961,0.05437685796556637,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-23,7.76512,7.82716,7.55361,7.68909,7.393860000000001,8.2823235,9.826269,7.7440830702872825,8.445589864471392,-0.7015067941841098,-0.7378692248936316,0.03636243070952183,27.356163147800203,8.2823235,1.3098019413223236,10.901927382644647,5.662719617355354,-0.010033449122057059,0.03429922193721503,0.05429030876140311,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-24,7.69262,8.37975,7.51831,7.60774,7.479834285714285,8.177596,9.786470399999999,7.7231072133200085,8.383526911547586,-0.6604196982275772,-0.7223793195604208,0.061959621332843606,29.226072873476014,8.177596,1.2735247902566738,10.724645580513346,5.630546419486652,-0.010579925582871352,0.03468520267893803,0.053665276475951616,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-25,7.60984,7.62373,7.14506,7.45593,7.532850000000001,8.0693315,9.728915,7.682003026655392,8.314816029210727,-0.6328130025553351,-0.7044660561594037,0.0716530536040686,28.68322894519312,8.0693315,1.2358199911403969,10.540971482280794,5.597691517719207,-0.01995467773609505,0.036789371427436796,0.053003877874394034,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-26,7.45523,7.45901,7.13497,7.35521,7.5806128571428575,7.9541200000000005,9.6616892,7.631727176400716,8.243734101121044,-0.6120069247203279,-0.6859742298715886,0.07396730515126071,41.18183670035159,7.9541200000000005,1.1861885143488107,10.326497028697622,5.581742971302379,-0.013508710516327405,0.03716966565191121,0.05291994629134587,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-27,7.35552,7.51113,6.9819,7.45554,7.557724285714286,7.840001000000001,9.595824,7.604621456954452,8.185349352889855,-0.5807278959354027,-0.6649249630843515,0.0841970671489487,67.83392535532664,7.840001000000001,1.1130800626868362,10.066161125373673,5.613840874626328,0.013640671034545582,0.016345628855980766,0.0527394555539487,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-28,7.45012,7.60889,7.34891,7.4378,7.538332857142857,7.689915999999999,9.497864,7.578956617422998,8.129975326749866,-0.5510187093268684,-0.6421437123328548,0.09112500300598647,60.770576042836204,7.689915999999999,0.9317176481601248,9.55335129632025,5.826480703679749,-0.002379438645624621,0.01630464562698312,0.05275883542080001,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-29,7.43555,7.45221,6.96322,7.01531,7.4309457142857145,7.540761999999999,9.3885922,7.492241753204075,8.047407524768394,-0.5551657715643188,-0.6247481241791476,0.06958235261482881,52.80125313048128,7.540761999999999,0.7669131726812228,9.074588345362445,6.006935654637553,-0.05680308693430847,0.021578940756596592,0.05325200278236583,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-04-30,7.01159,7.25754,6.46974,6.64661,7.28202,7.393553,9.2718384,7.362144560403448,7.94364474515592,-0.5815001847524721,-0.6160985362938125,0.03459835154134039,41.30277030776454,7.393553,0.6214771740275261,8.636507348055051,6.150598651944947,-0.05255648004150926,0.02577722505470649,0.05359483872219216,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-01,6.6508,7.06967,6.38589,6.99746,7.194837142857144,7.266960499999999,9.1588276,7.306039243418302,7.8735569862554815,-0.5675177428371798,-0.606382377602486,0.038864634765306216,49.84009737805064,7.266960499999999,0.37087110538515444,8.008702710770308,6.52521828922969,0.0527863076064341,0.03799355904455245,0.054360516069860726,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-02,6.99948,7.34643,6.76926,7.31409,7.174574285714286,7.235035000000001,9.0537934,7.3072778213539475,7.832114987273594,-0.5248371659196467,-0.5900733352659182,0.06523616934627152,53.97611590342308,7.235035000000001,0.3344356656083821,7.903906331216765,6.566163668783236,0.045249276165923114,0.04314813313430995,0.05415100964564487,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-03,7.30657,7.58231,7.17016,7.55071,7.202502857142856,7.2791049999999995,8.9644356,7.344728925761032,7.811270173401476,-0.4665412476404436,-0.5653669177408233,0.09882567010037968,58.66952902060371,7.2791049999999995,0.31337380622975214,7.905852612459504,6.652357387540495,0.032351256273849494,0.0445571984301488,0.05463300770041774,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-04,7.54843,7.58595,7.39467,7.45176,7.201962857142857,7.299757,8.8877488,7.361195244874719,7.784639790186551,-0.42344454531183207,-0.5369824432550251,0.11353789794319302,46.796649764436566,7.299757,0.31029310463593407,7.920343209271868,6.679170790728131,-0.01310472789976036,0.04480006606230788,0.05440113308475324,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-05,7.45649,7.59775,7.30826,7.48516,7.208728571428572,7.3292225,8.829054,7.380266745663223,7.762456102024585,-0.3821893563613612,-0.5060238258762924,0.12383446951493116,48.26773814190512,7.3292225,0.2976419165145414,7.924506333029083,6.733938666970918,0.004482162603197004,0.04479417857431134,0.05444252587277582,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-06,7.48554,7.74024,7.3205,7.43588,7.26881,7.348311,8.7608916,7.388822630945804,7.738265279652393,-0.3494426487065887,-0.47470759044235167,0.12526494173576297,43.12074123317269,7.348311,0.2912428012995651,7.93079660259913,6.76582539740087,-0.006583693601739937,0.03723258727659251,0.054404523865305233,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-07,7.43652,7.47373,7.20617,7.32378,7.365548571428572,7.364204000000001,8.7035012,7.378816072338758,7.707562666344808,-0.32874659400605033,-0.4455153911550914,0.11676879714904109,42.51711409808395,7.364204000000001,0.280032276426124,7.924268552852249,6.804139447147753,-0.015075552590950836,0.02861049402086734,0.054344574895772595,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-08,7.32578,7.34185,7.08652,7.24146,7.400405714285713,7.372036,8.663534199999999,7.357684368902025,7.673036542911859,-0.31535217400983395,-0.41948274772603994,0.10413057371620599,42.500225230759156,7.372036,0.273931157944891,7.919898315889782,6.824173684110217,-0.011240097326790321,0.024141696660464833,0.05220288187786166,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-09,7.23653,7.42321,7.04135,7.37823,7.409568571428571,7.389904,8.6079028,7.36084523522479,7.651199021214684,-0.29035378598989414,-0.3936569553788108,0.10330316938891665,48.399192385347554,7.389904,0.2611777781479356,7.91225955629587,6.867548443704129,0.018887075258304353,0.01815956673047649,0.05212246783186919,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-10,7.37516,7.74053,7.09524,7.1055,7.345967142857143,7.364391,8.5483788,7.321561352882514,7.610776871495078,-0.289215518612564,-0.37276866802556147,0.08355314941299746,45.195870576510934,7.364391,0.262870714997991,7.890132429995982,6.838649570004018,-0.036964149938399915,0.017341744643004236,0.05204630645277324,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-11,7.10357,7.18891,7.01814,7.04121,7.287317142857143,7.3377745,8.4926204,7.278430375515974,7.568586732865813,-0.29015635734983913,-0.356246205890417,0.06608984854057787,41.916679347762475,7.3377745,0.2674886260624273,7.872751752124855,6.802797247875145,-0.009047920624868033,0.017230191400689175,0.05204479841169282,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-12,7.03838,7.07927,6.87644,6.9355,7.208794285714286,7.2961985,8.4215784,7.225671856205825,7.521691419320198,-0.29601956311437316,-0.34420087733520827,0.0481813142208351,40.52564470130223,7.2961985,0.26182104524620825,7.819840590492417,6.772556409507583,-0.01501304463295372,0.016446432045895267,0.04284854210846893,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-13,6.94099,7.07352,6.6538,6.83468,7.122908571428573,7.253477999999999,8.346877999999998,7.16551926294339,7.470801684555739,-0.30528242161234864,-0.3364171861906364,0.031134764578287732,46.122438465204326,7.253477999999999,0.26403645159109435,7.781550903182188,6.725405096817811,-0.01453680340278285,0.016387696969613376,0.03093964097440456,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-14,6.83538,6.85744,6.61748,6.70824,7.034974285714285,7.208503,8.2623648,7.095168607105945,7.414315633847907,-0.3191470267419616,-0.33296315430090145,0.01381612755893985,51.47658499887394,7.208503,0.2768162612263626,7.762135522452725,6.654870477547275,-0.01849976882604598,0.01655012716246658,0.029385067192461027,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-15,6.70225,7.30279,6.62287,7.20946,7.030402857142858,7.196179500000001,8.180314,7.112751898320415,7.399141142451765,-0.2863892441313505,-0.3236483722669913,0.03725912813564081,54.73789601659158,7.196179500000001,0.2706387210774668,7.737456942154935,6.654902057845067,0.07471706438648584,0.0368928544853204,0.03223662143578637,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-16,7.21054,7.32285,7.06545,7.20536,7.005707142857142,7.188687,8.1045672,7.126999298578813,7.384786983751634,-0.25778768517282113,-0.3104762348481573,0.05268854967533615,47.17547733471878,7.188687,0.26806635668170786,7.7248197133634156,6.652554286636584,-0.0005686972394604028,0.03594783110411806,0.03199406476896301,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-17,7.20449,7.45727,7.12459,7.45627,7.055817142857143,7.188723499999999,8.0288286,7.1776563295666875,7.390082021992254,-0.2124256924255663,-0.2908661263636391,0.07844043393807282,47.56477432131365,7.188723499999999,0.2681046507912916,7.724932801582582,6.652514198417416,0.03482268755482032,0.03481376726072098,0.03253310184508758,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-18,7.45567,7.54908,7.39323,7.40753,7.108148571428572,7.18721,7.953501200000001,7.213021509633351,7.391374464807642,-0.17835295517429106,-0.26836349212576954,0.09001053695147848,48.82916937998656,7.18721,0.2667063573223997,7.7206227146448,6.653797285355201,-0.006536780454570401,0.03462835187970371,0.032531643129913065,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-19,7.40801,7.49001,7.04129,7.08964,7.1301685714285705,7.190926500000001,7.87935,7.1940397389205275,7.369023763710779,-0.17498402479025188,-0.24968759865866602,0.07470357386841414,40.90055767213297,7.190926500000001,0.2646951958228746,7.72031689164575,6.661536108354252,-0.04291443976602194,0.03901565218948072,0.03350120946847581,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-20,7.09028,7.88956,6.95839,7.82082,7.271045714285714,7.249637,7.8182784000000005,7.290467471394293,7.402490151584055,-0.11202268018976191,-0.2221546149648852,0.11013193477512329,56.740986684038354,7.249637,0.2678132008172378,7.7852634016344755,6.714010598365524,0.10313358647265591,0.05274171130069438,0.03521450515412836,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
AXS,2024-05-21,7.81728,7.98931,7.75676,7.90278,7.441694285714286,7.294903000000001,7.771216000000001,7.384669398872094,7.439548658874125,-0.05487926000203114,-0.1886995439723144,0.13382028397028325,60.247497416002375,7.294903000000001,0.29777920327047014,7.890461406540941,6.6993445934590605,0.010479719517902053,0.05023970476694932,0.0352259342794157,0.0,0.16921386861996074,1.0,1.0,0.08020806277010642,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
