ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
1INCH,2023-02-10,0.516947,0.540943,0.516947,0.53098,0.5575902857142857,0.5370855499999999,0.46895594,0.5426262929514994,0.521600815784789,0.021025477166710438,0.0255607389772125,-0.0045352618105020635,50.30956857598454,0.5370855499999999,0.024836387567450983,0.5867583251349019,0.48741277486509793,0.02574702696019715,0.053361181700635044,0.040414536454245815,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-11,0.53098,0.539354,0.526153,0.538248,0.5497181428571428,0.5384481,0.4717977,0.5419527094204996,0.5228339405414713,0.019118768879028303,0.024272344957575662,-0.00515357607854736,52.175052851280356,0.5384481,0.024065354874484007,0.586578809748968,0.490317390251032,0.013687897849259834,0.0469431137888634,0.03948372062271386,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-12,0.538308,0.545555,0.521673,0.529853,0.5461058571428571,0.5384765,0.47436723999999997,0.5400912156634996,0.5233538708717327,0.016737344791766917,0.022765344924413913,-0.006028000132646996,48.2886419634462,0.5384765,0.0240543048020211,0.5865851096040422,0.49036789039595785,-0.015596899570458067,0.04129690304187188,0.039253021867176,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-13,0.533153,0.536236,0.512681,0.519981,0.5402428571428571,0.5389098000000001,0.4768119,0.5369973363306535,0.5231040285849377,0.013893307745715844,0.0209909374886743,-0.007097629742958456,53.30434189691879,0.5389098000000001,0.023613291831043194,0.5861363836620865,0.49168321633791373,-0.018631582722000273,0.040827049450326613,0.039358201547159424,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-14,0.519986,0.542522,0.519881,0.537515,0.5335391428571429,0.53944635,0.47946582,0.5370769768951683,0.5241715079490163,0.012905468946151966,0.019373843780169833,-0.006468374834017868,55.04523921534304,0.53944635,0.02344457764064036,0.5863355052812806,0.4925571947187192,0.03372046286306607,0.03921083476246397,0.039195877687264395,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-15,0.537526,0.562873,0.533849,0.562307,0.5337908571428571,0.5412496,0.48277106,0.5409585189112963,0.5269963592120521,0.013962159699244192,0.018291506963984707,-0.004329347264740515,56.040154770607856,0.5412496,0.02376035668089361,0.5887703133617872,0.4937288866382128,0.046123363999144296,0.041932571947937515,0.03981692888659198,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-16,0.562401,0.572314,0.541681,0.546186,0.5378671428571428,0.5421009499999999,0.48604091999999993,0.5417627467710969,0.5284178140852335,0.013344932685863453,0.017302192108360457,-0.003957259422497004,51.543309659634076,0.5421009499999999,0.02360890325214365,0.5893187565042872,0.4948831434957126,-0.028669392342617228,0.029077255483919165,0.040217361170233494,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-17,0.546186,0.57228,0.538254,0.563851,0.542563,0.54402825,0.48980340000000006,0.5451609395755436,0.5310424945233643,0.014118445052179296,0.016665442697124225,-0.0025469976449449296,50.41019182604737,0.54402825,0.023738595018298215,0.5915054400365964,0.49655105996340354,0.03234246209166858,0.029842886458440555,0.0373413050174579,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-18,0.563856,0.582493,0.562296,0.571591,0.5473262857142858,0.54561645,0.49368508,0.5492271027177676,0.5340460875216336,0.015181015196134018,0.016368557196926186,-0.0011875420007921682,45.7664773169403,0.54561645,0.024493290248354727,0.5946030304967095,0.4966298695032906,0.013727030722655353,0.02984391538297397,0.037153148934520104,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-19,0.571791,0.60159,0.566196,0.576233,0.553952,0.54930135,0.49745762000000004,0.5533818561458034,0.5371710440015126,0.016210812144290765,0.0163370081863991,-0.0001261960421083362,54.720113851992394,0.54930135,0.023179273995502687,0.5956598979910054,0.5029428020089947,0.008121191551301532,0.027866502905915757,0.03617225924943767,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-20,0.579127,0.616468,0.563569,0.609324,0.5667152857142856,0.55427525,0.5019157399999999,0.5619883398156797,0.542515707408808,0.019472632406871804,0.01696413303049364,0.002508499376378162,59.63511745180646,0.55427525,0.024878120128478988,0.604031490256958,0.504519009743042,0.05742642299208822,0.028573627036877873,0.03637576838358665,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-21,0.609624,0.687931,0.604603,0.670114,0.5856579999999999,0.5613593499999999,0.5073664800000001,0.5786230567671137,0.5519674327859333,0.026655623981180376,0.01890243122063099,0.007753192760549386,64.87239043561888,0.5613593499999999,0.03517366638792679,0.6317066827758535,0.49101201722414634,0.09976629838969098,0.04086541335555062,0.04014165781970393,0.0,0.2545584412271571,1.0,0.25,0.03535533905932735,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-22,0.679515,0.693518,0.629482,0.6369,0.5963141428571428,0.5663389999999999,0.51241748,0.5875887403414038,0.5582587340610493,0.029330006280354537,0.0209879462325757,0.008342060047778838,62.83946257714105,0.5663389999999999,0.03848341085910621,0.6433058217182124,0.4893721782817875,-0.04956470093148324,0.050493307985185434,0.04124986243687058,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-23,0.6372,0.645526,0.608703,0.61388,0.6059847142857143,0.56895575,0.51682368,0.5916335495196494,0.5623788278343049,0.029254721685344487,0.022641301323129456,0.006613420362215031,67.34012801291661,0.56895575,0.0398937417261978,0.6487432334523956,0.48916826654760437,-0.03614382163604968,0.05173369768527271,0.041326807430748805,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-24,0.613786,0.626206,0.583252,0.591394,0.6099194285714286,0.5688578,0.5208403,0.5915966957473957,0.5645280998465786,0.027068595900817116,0.02352676023866699,0.0035418356621501265,60.53867355126819,0.5688578,0.03983304586901957,0.6485238917380391,0.48919170826196084,-0.036629308659672954,0.05500138593369909,0.041826752868635846,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-25,0.591194,0.601954,0.563856,0.579041,0.6109837142857143,0.5700529,0.52455756,0.5896650502477964,0.5656031294875727,0.02406192076022362,0.023633792342978317,0.0004281284172453041,56.99192705208853,0.5700529,0.03975827363711134,0.6495694472742226,0.4905363527257773,-0.02088793596147398,0.05595893080450671,0.042077111876464415,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-26,0.579058,0.597154,0.569511,0.577335,0.6111411428571429,0.5708685499999999,0.52816416,0.587768119440443,0.5664721569329377,0.021295962507505317,0.023166226375883718,-0.001870263868378401,58.32941556208907,0.5708685499999999,0.03973057437065122,0.6503296987413023,0.4914074012586975,-0.0029462507836232055,0.05595159432469617,0.04209525357466496,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-27,0.577029,0.588153,0.563123,0.573534,0.6060282857142857,0.5703232,0.5314798199999999,0.5855782549111441,0.5669952564193868,0.018582998491757374,0.02224958079905845,-0.003666582307301075,59.59886003118781,0.5703232,0.039609141255433675,0.6495414825108674,0.49110491748913265,-0.006583699238743579,0.050241519724270794,0.04208911562518455,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-02-28,0.573529,0.586335,0.565923,0.569597,0.5916687142857143,0.5707758,0.53439984,0.5831196003094297,0.5671879781660989,0.01593162214333077,0.020985989067912915,-0.005054366924582145,56.04504103889839,0.5707758,0.039543190634029717,0.6498621812680595,0.4916894187319406,-0.006864457904849575,0.018259215804369216,0.04188571236956351,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-01,0.569614,0.599348,0.567351,0.586576,0.5844795714285714,0.574222,0.53749216,0.583651354107979,0.568624127931573,0.01502722617640595,0.019794236489611525,-0.004767010313205575,54.71160379739462,0.574222,0.03762669607274616,0.6494753921454923,0.4989686078545077,0.029808794639016645,0.022920753611496876,0.03989060561656245,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-02,0.586482,0.589577,0.551478,0.562751,0.5771754285714286,0.5758105499999999,0.54022936,0.5804359150144437,0.5681890814181232,0.012246833596320505,0.018284755910953323,-0.0060379223146328174,53.12253769099979,0.5758105499999999,0.03635413561112955,0.648518821222259,0.5031022787777408,-0.040617072638498675,0.02377013828608487,0.04074223500934064,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-03,0.562745,0.566223,0.504535,0.522137,0.5672815714285714,0.575005,0.5416913,0.5714668511660678,0.5647778161278918,0.006689035038175972,0.015965611736397853,-0.009276576698221881,42.76296157502827,0.575005,0.037393896867400196,0.6497927937348004,0.5002172062651996,-0.07217046260246551,0.032187561202386,0.04255385873739556,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-04,0.522337,0.532159,0.499225,0.509636,0.5573665714285714,0.5739941500000001,0.54256718,0.5619544125251342,0.5606932371554554,0.0012611753696788464,0.013024724463054053,-0.011763549093375207,39.425994763772415,0.5739941500000001,0.03892079246651926,0.6518357349330386,0.4961525650669616,-0.023941992235754217,0.03226679643962682,0.042664938435036985,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-05,0.509641,0.530027,0.509636,0.517557,0.5488268571428572,0.5738729499999999,0.54340184,0.5551240413674213,0.5574979603291254,-0.0023739189617040246,0.009944995778102438,-0.012318914739806463,40.09647648174779,0.5738729499999999,0.039101198915940764,0.6520753478318815,0.4956705521681184,0.015542465602901068,0.03435681051264632,0.04190049442216334,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-06,0.517562,0.530921,0.510395,0.527168,0.5422031428571429,0.5733556,0.54405434,0.5508231119262795,0.555251296601042,-0.00442818467476247,0.007070359687529457,-0.011498544362291927,34.939763453317596,0.5733556,0.03967185810360932,0.6526993162072185,0.4940118837927813,0.01856993529215134,0.03662152165012813,0.04062426960253694,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-07,0.527147,0.527952,0.494631,0.498575,0.5320571428571429,0.5701689999999999,0.54426374,0.5427849408606981,0.5510530524083722,-0.00826811154767415,0.004002665440488736,-0.012270776988162885,14.346049442760872,0.5701689999999999,0.04302401310263904,0.656217026205278,0.48412097379472185,-0.05423887641131475,0.03988006138367622,0.04013511629341818,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-08,0.498875,0.509405,0.468481,0.470572,0.5154851428571429,0.5663883000000001,0.54400622,0.5316752576513599,0.545091492970715,-0.013416235319355097,0.0005188852885199694,-0.013935120607875065,14.66369237306138,0.5663883000000001,0.04824758114245877,0.6628834622849176,0.4698931377150825,-0.05616607330893042,0.03566465619419742,0.04120345058796459,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-09,0.470553,0.4817,0.433213,0.434839,0.49721200000000004,0.5599377,0.54378544,0.516777371858843,0.5369246416395509,-0.02014726978070791,-0.0036143457253256066,-0.016532924055382304,13.912191660989336,0.5599377,0.056519828038189696,0.6729773560763794,0.4468980439236206,-0.07593524476594449,0.03962414881721663,0.04218739200030769,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-10,0.434943,0.447672,0.410771,0.446406,0.4863932857142857,0.5536784499999999,0.54353592,0.5059510069574825,0.5302195570736582,-0.02426855011617568,-0.007745186603495622,-0.016523363512680057,19.430388287285368,0.5536784499999999,0.06184250435821184,0.6773634587164237,0.42999344128357625,0.02660064989570854,0.041900721099497405,0.04222483706627248,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-11,0.446174,0.46285,0.424859,0.438815,0.476276,0.5468075499999999,0.54264858,0.4956223905024852,0.5234488491422761,-0.027826458639790885,-0.011761441010754674,-0.016065017629036213,19.82855814994278,0.5468075499999999,0.06665154108243738,0.6801106321648747,0.4135044678351252,-0.017004699757619757,0.041911706346120764,0.04017982336827928,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-12,0.43821,0.471432,0.432964,0.470946,0.4696172857142856,0.53988865,0.54189146,0.49182602273287207,0.5195597492058112,-0.02773372647293909,-0.014955898103191558,-0.012777828369747533,29.759100784986686,0.53988865,0.06700171849650469,0.6738920869930094,0.4058852130069906,0.07322220069961127,0.05405976994912353,0.04229988952173093,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-13,0.471047,0.504907,0.464273,0.503401,0.466222,0.5315529999999999,0.5417395399999999,0.49360678846627637,0.5183628048201955,-0.024756016353919108,-0.01691592175333707,-0.007840094600582038,37.96871622618463,0.5315529999999999,0.05994665213849533,0.6514463042769906,0.4116596957230093,0.06891448276447831,0.061642785860190646,0.04421544491029119,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-14,0.503501,0.540082,0.492334,0.525255,0.47003342857142855,0.5259707499999999,0.54165894,0.49847574408684925,0.5188733377964773,-0.020397593709628015,-0.01761225614459526,-0.0027853375650327555,42.833685653149224,0.5259707499999999,0.05457822249492782,0.6351271949898556,0.41681430501014427,0.04341270676856035,0.05964493638484655,0.04486483969406363,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-15,0.525054,0.53898,0.482885,0.488945,0.4726581428571429,0.519724,0.54121154,0.4970094757657955,0.516656423885627,-0.01964694811983153,-0.018019194539642513,-0.0016277535801890175,35.14932660803325,0.519724,0.05102078898256262,0.6217655779651252,0.4176824220348747,-0.06912832814537706,0.06215396117530169,0.04653056191164032,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-16,0.488945,0.50096,0.484627,0.493836,0.48108628571428574,0.5148461,0.54055258,0.4965212487249039,0.5149660221163214,-0.01844477339141748,-0.01810431030999751,-0.00034046308141997064,38.87660398676459,0.5148461,0.04840455542691042,0.6116552108538208,0.41803698914617915,0.010003170090705504,0.05037829107877788,0.04611986068393663,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-17,0.493812,0.517563,0.488367,0.513832,0.4907185714285714,0.51158565,0.5403043799999999,0.4991844412287648,0.5148820204780753,-0.015697579249310478,-0.017622964097860103,0.0019253848485496251,48.56392893825845,0.51158565,0.045988815152914427,0.6035632803058288,0.41960801969417116,0.04049117520796375,0.05097774666328307,0.045929134168481225,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-18,0.526487,0.544873,0.521989,0.527573,0.5033982857142857,0.50909755,0.54027266,0.5035519118089549,0.515822093035255,-0.012270181226300081,-0.0165524075235481,0.004282226297248018,53.08835835080941,0.50909755,0.04352449810261698,0.596146546205234,0.422048553794766,0.026742203677466492,0.048081908524478786,0.04593319670691134,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-19,0.527678,0.584561,0.519487,0.549961,0.5146861428571429,0.5079189,0.54076578,0.5106917715306541,0.5183509009585694,-0.0076591294279152455,-0.014773751904421529,0.007114622476506283,55.31450089220112,0.5079189,0.041979467354171685,0.5918778347083433,0.4239599652916566,0.04243583352446034,0.04449449677779735,0.046215405582597804,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-20,0.549861,0.559473,0.517575,0.527719,0.5181601428571428,0.505825,0.54052362,0.5133113451413227,0.5190448342208976,-0.005733489079574938,-0.012965699339452212,0.0072322102598772735,50.086773020047566,0.505825,0.03972497921807886,0.5852749584361577,0.42637504156384226,-0.040442867766987134,0.04499157933397854,0.04672404633932183,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-21,0.527724,0.536499,0.502979,0.533195,0.5192944285714286,0.5031559499999999,0.54113682,0.5163703689657346,0.5200929946489793,-0.0037226256832446625,-0.011117084608210703,0.007394458924966041,55.88019485151744,0.5031559499999999,0.035592224050684886,0.5743403981013697,0.43197150189863015,0.010376734587915104,0.04226437737036938,0.04674205114912472,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2023-03-22,0.533195,0.538312,0.492932,0.502674,0.5212557142857143,0.5001521,0.54099338,0.5142632352786985,0.5188026987490549,-0.004539463470356386,-0.00980156038063984,0.005262096910283454,55.40627020909678,0.5001521,0.032716905206441736,0.5655859104128834,0.4347182895871165,-0.05724172207166234,0.03899962287842105,0.04644202963968799,0.54,0.2545584412271571,1.0,0.27,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
