ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZIL,2022-02-19,0.0457674,0.0471183,0.0446123,0.0457929,0.048128899999999995,0.04950195,0.05470149,0.04873628311820755,0.05038577265944121,-0.001649489541233659,-0.0015469195367018166,-0.00010257000453184253,39.760354859150866,0.04950195,0.004122474414012101,0.0577468988280242,0.0412570011719758,-0.00031872509960162443,0.0401309215663209,0.061152584095140586,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-20,0.0457674,0.0461777,0.0426913,0.044012,0.04753505714285715,0.049466935,0.054065826000000004,0.048009470330791004,0.049913641351334456,-0.001904171020543452,-0.0016183698334701437,-0.00028580118707330826,36.78748868894163,0.049466935,0.004168019809182418,0.05780297461836483,0.04113089538163516,-0.03889030832290585,0.04180942628210611,0.05304144920531888,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-21,0.044042,0.0454827,0.0403561,0.0408004,0.04648167142857144,0.04923309,0.053353328,0.04690038258759239,0.049238586436420796,-0.0023382038488284074,-0.0017623366365417965,-0.0005758672122866109,18.903895832400067,0.04923309,0.004519975344934524,0.05827304068986905,0.04019313931013095,-0.07297100790693456,0.047062072519352106,0.04963098898652217,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-22,0.0407804,0.0409405,0.0381915,0.03994,0.04494161428571429,0.049021104999999995,0.05266738,0.04582955449719356,0.048549802255945185,-0.002720247758751626,-0.0019539188609837624,-0.0007663288977678637,19.92288777417133,0.049021104999999995,0.004856354403248133,0.05873381380649626,0.03930839619350373,-0.0210880285487397,0.03374687255512495,0.04962063096859166,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-23,0.03997,0.0422653,0.0390295,0.0396238,0.04329278571428571,0.048781685,0.052023656,0.04487482303608686,0.047888616903652946,-0.003013793867566089,-0.002165893862300228,-0.000847900005265861,13.138597176872025,0.048781685,0.005201317044471084,0.059184319088942165,0.03837905091105783,-0.007916875312969474,0.030755406252834173,0.04923847517494142,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-24,0.0395937,0.0396298,0.0331966,0.0370748,0.041864485714285714,0.048155945,0.051441616,0.0436748194920735,0.04708759342930828,-0.0034127739372347837,-0.0024152698772871395,-0.0009975040599476443,13.30640699347127,0.048155945,0.0058155313815632945,0.059787007763126586,0.03652488223687341,-0.06433002387454012,0.027356371439749436,0.0484398709047312,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-25,0.0370748,0.0412706,0.0370748,0.0412165,0.041208628571428575,0.047642725000000004,0.050944878,0.04329661649329296,0.04665269761972989,-0.003356081126436934,-0.0026034321271170987,-0.0007526489993198355,33.135927420274,0.047642725000000004,0.005957835952658444,0.05955839690531689,0.03572705309468312,0.11171199844638413,0.06151643476829704,0.052864781734073524,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-26,0.0412306,0.0423612,0.0405162,0.0408904,0.040508271428571434,0.04709971,0.050501212,0.042926429340478654,0.04622586075900916,-0.0032994314185305074,-0.0027426319853997806,-0.0005567994331307268,32.25549912339365,0.04709971,0.006057798384325086,0.059215306768650174,0.03498411323134983,-0.007911879950990519,0.061313928776520955,0.05286411097383528,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-27,0.0408763,0.0418209,0.0381791,0.0392157,0.039823085714285715,0.046187485,0.050056925999999995,0.042355547903481935,0.04570658959167515,-0.0033510416881932167,-0.002864313925958468,-0.0004867277622347486,30.729229444683597,0.046187485,0.005782989008904066,0.057753463017808135,0.034621506982191866,-0.04095582337174497,0.06145575975801032,0.053002282119920696,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-02-28,0.0391356,0.0430715,0.0382553,0.042417,0.04005402857142858,0.04554685,0.049661866000000006,0.04236500207217702,0.045462916288588104,-0.0030979142164110837,-0.0029110339840489915,-0.00018688023236209219,39.107170562436394,0.04554685,0.0054273329527955005,0.056401515905591004,0.034692184094408995,0.08163312142840762,0.06475028656735576,0.055149448359948006,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-01,0.042497,0.0458229,0.042447,0.0435887,0.04057527142857143,0.04486793,0.049358839999999994,0.04255326329184209,0.04532408545239639,-0.002770822160554298,-0.002882991619350053,0.00011216945879575493,35.765922200267454,0.04486793,0.004697414802238499,0.054262759604477,0.035473100395523004,0.027623358559068167,0.06380072327524718,0.05508007832230629,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-02,0.0436231,0.0443633,0.0419284,0.043263,0.04109515714285715,0.044315179999999996,0.049013378,0.04266245355463562,0.045171412455922585,-0.0025089589012869673,-0.0028081850757374362,0.0002992261744504689,34.15169260388258,0.044315179999999996,0.004144811193157163,0.05260480238631432,0.03602555761368567,-0.007472120067815724,0.06377516813485579,0.05506892903411666,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-03,0.0432687,0.0438732,0.0409582,0.0421884,0.04182567142857142,0.043993870000000004,0.048546822,0.04258952223853783,0.04495044857029869,-0.002360926331760854,-0.00271873332694212,0.00035780699518126596,38.85524712625321,0.043993870000000004,0.004041776024560287,0.05207742204912058,0.03591031795087943,-0.02483877678385693,0.057049335862729,0.05516110037231184,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-04,0.0421984,0.0423027,0.0380814,0.0386816,0.04146354285714286,0.04349073,0.048041142,0.04198830343260893,0.04448608941694323,-0.002497785984334297,-0.0026745438584205557,0.0001767578740862587,35.24982095026765,0.04349073,0.00404561357848158,0.05158195715696316,0.035399502843036834,-0.08312237487081764,0.05214767177802527,0.05696965013588572,0.05,0.07071067811865477,2.0,0.44999999999999996,0.21213203435596423,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-05,0.0386416,0.040172,0.0376713,0.040002,0.04133662857142857,0.043082385,0.047554396,0.04168271828913064,0.044153934645317805,-0.0024712163561871683,-0.0026338783579738785,0.00016266200178671015,38.62794616100642,0.043082385,0.003959823527334438,0.051002032054668876,0.035162737945331125,0.03413509265387171,0.054509316374455316,0.05735438160552203,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-06,0.039992,0.0404881,0.0378113,0.0386916,0.04126175714285714,0.04260826,0.04701157,0.041222546244649,0.04374931726418315,-0.002526771019534149,-0.0026124568902859326,8.568587075178345e-05,39.355197554280416,0.04260826,0.0038850684878302087,0.05037839697566042,0.034838123024339585,-0.032758362081895975,0.05360995925998422,0.05303408487760201,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-07,0.0387016,0.039958,0.0365573,0.0379114,0.040618100000000004,0.04196781,0.046467278,0.04071313913008762,0.04331687894831773,-0.0026037398182301164,-0.0026107134758747695,6.973657644653106e-06,43.59684740593638,0.04196781,0.0035156158431646355,0.04899904168632927,0.03493657831367073,-0.020164583527173874,0.039511188586105236,0.052391582773203715,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-08,0.0379614,0.039624,0.0376613,0.0382677,0.03985795714285715,0.041322915,0.046001139999999996,0.040336917725458755,0.042942865692886786,-0.002605947967428031,-0.002609760374185422,3.8124067573909633e-06,46.20881338103206,0.041322915,0.002861773670525919,0.04704646234105184,0.03559936765894817,0.009398228501189765,0.03671865188551988,0.052435565971780125,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-09,0.0381776,0.0421384,0.0381776,0.0411541,0.039556685714285715,0.041026975,0.04559152999999999,0.04046263807538818,0.04281036453045073,-0.0023477264550625515,-0.002557353590360848,0.00020962713529829643,53.107170267976414,0.041026975,0.0025216930780413535,0.046070361156082706,0.035983588843917294,0.0754265346493257,0.051149480956360294,0.05003618890457806,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-10,0.0411541,0.0441632,0.0391417,0.0421669,0.039553614285714286,0.040844945,0.045235307999999995,0.04072483221763615,0.04276270049115808,-0.0020378682735219325,-0.0024534565269930648,0.00041558825347113226,61.027064718850006,0.040844945,0.0022780773856939276,0.04540109977138786,0.036288790228612144,0.02460994165830388,0.051525566915537974,0.05011017682365881,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-11,0.0422069,0.0423769,0.039932,0.0407782,0.03985312857142857,0.04059421,0.04488664,0.04073304264569213,0.042615700454776,-0.0018826578090838722,-0.0023392967834112263,0.00045663897432735414,48.922359744493775,0.04059421,0.001958354980152731,0.04451091996030546,0.036677500039694534,-0.03293341459770582,0.040076673833953,0.049642447101415,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-12,0.0407281,0.0420284,0.0404081,0.0410341,0.040000571428571434,0.040445315,0.04474273,0.04077935916173949,0.04249854486553333,-0.0017191857037938407,-0.002215274567487749,0.0004960888636939085,50.354536438056044,0.040445315,0.001790864987196951,0.04402704497439391,0.0368635850256061,0.006275411862220359,0.038426398033444505,0.04914459722845,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-13,0.0410141,0.0414241,0.0384777,0.0387316,0.040006285714285716,0.040341875,0.044673107999999996,0.04046431929070265,0.042219511912530865,-0.0017551926218282166,-0.002123258178355843,0.0003680655565276264,48.84151682085987,0.040341875,0.0018286245581251644,0.04399912411625033,0.03668462588374967,-0.056111867934230286,0.04292676829957501,0.046564764650251625,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-14,0.0386955,0.039898,0.0380476,0.0393279,0.04020864285714286,0.040311269999999996,0.044598094000000005,0.04028948555367147,0.042005318437528576,-0.001715832883857106,-0.002041773119456096,0.0003259402355989898,41.554621159513786,0.040311269999999996,0.0018407863906135125,0.04399284278122702,0.036629697218772975,0.015395697569942968,0.042110907079758515,0.046708995399179894,0.0,0.07071067811865477,1.0,0.0,0.21213203435596423,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-15,0.0393739,0.040022,0.0381076,0.0396719,0.040409242857142855,0.040313675,0.044559882,0.04019447239156817,0.04183247262734127,-0.001638000235773103,-0.0019610185427194975,0.0003230183069463945,38.78414752877843,0.040313675,0.0018398721279507522,0.04399341925590151,0.03663393074409849,0.008746970979889745,0.04210288892610104,0.0467728530776329,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-16,0.0396719,0.0412624,0.0389278,0.0407422,0.0403504,0.040497045,0.04448068,0.04027873817748076,0.04175171169198266,-0.0014729735145019018,-0.0018634095370759784,0.0003904360225740766,43.07685547304126,0.040497045,0.0016754934979061652,0.04384803199581233,0.037146058004187674,0.02697879355412769,0.03139133825336148,0.047137801512762624,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-17,0.0407422,0.0424527,0.0404721,0.0414566,0.040248928571428574,0.04050905,0.044429484,0.04045994768863757,0.041729851566650614,-0.001269903878013047,-0.0017447084052633923,0.0004748045272503453,47.949611664630666,0.04050905,0.0016817681589623235,0.04387258631792464,0.03714551368207535,0.017534644668181887,0.030531217575779604,0.04608507833643828,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-18,0.0414666,0.0427656,0.0402901,0.0421869,0.04045017142857143,0.040573874999999995,0.044399986,0.0407256326596164,0.041763707006157974,-0.0010380743465415732,-0.0016033815935190285,0.0005653072469774553,61.63090869273802,0.040573874999999995,0.001721753174085419,0.044017381348170834,0.03713036865182916,0.017616012890589117,0.027861118111362524,0.04620877791087995,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-19,0.0421811,0.0443722,0.0421611,0.0437475,0.0408378,0.040800465,0.04437466600000001,0.041190535327367724,0.04191065463533146,-0.0007201193079637361,-0.00142672913640797,0.000706609828444234,62.23292028923973,0.040800465,0.0018284972490371439,0.04445745949807429,0.037143470501925714,0.03699252611592696,0.030364329507818845,0.04460413273083819,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-20,0.0436918,0.045007,0.0420068,0.0430272,0.04145145714285714,0.040830975,0.044321735999999994,0.0414730991231573,0.041993361699380984,-0.0005202625762236804,-0.0012454358243711122,0.0007251732481474318,64.72790271078199,0.040830975,0.0018616798831190317,0.04455433476623806,0.03710761523376194,-0.016464940853763044,0.016679665229610632,0.04443986481146489,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-21,0.0430315,0.0442521,0.0412965,0.0434174,0.04203567142857144,0.04082241,0.04430533,0.04177222233497926,0.042098846017945356,-0.00032662368296609845,-0.0010616733960901095,0.000735049713124011,69.21278526066021,0.04082241,0.001848673317722052,0.04451975663544411,0.0371250633645559,0.009068682135951134,0.016841545734010793,0.04447887251802808,0.14,0.07071067811865477,1.0,0.45,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-22,0.0434574,0.0465533,0.0430972,0.0454327,0.04285864285714286,0.040930895,0.044319738,0.04233537274498245,0.04234579816476422,-1.0425419781773249e-05,-0.0008514238008284422,0.000840998381046669,72.4074305729297,0.040930895,0.002051920565162409,0.04503473613032482,0.036827053869675185,0.046416874340702075,0.020395076590322858,0.044687872504403564,0.05,0.07071067811865477,1.0,0.57,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-23,0.0454127,0.04994,0.0448224,0.0485794,0.04397824285714286,0.041250445,0.044381779999999996,0.04329599232267745,0.04280754644885576,0.0004884458738216926,-0.0005834498658984152,0.0010718957397201079,72.8494673288898,0.041250445,0.0026643182989965833,0.04657908159799316,0.03592180840200683,0.06926068668602126,0.027811002024156907,0.043997345194226704,0.05,0.07071067811865477,1.0,0.57,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-24,0.0486194,0.050025,0.047579,0.0495848,0.04513941428571428,0.041795605,0.04448988200000001,0.04426350119611169,0.043309565230422,0.0009539359656896909,-0.00027597269958079404,0.001229908665270485,72.83709646632883,0.041795605,0.0031771533774168463,0.04814991175483369,0.03544129824516631,0.02069601518339037,0.02768024670124239,0.04374607451701245,0.05,0.07071067811865477,1.0,0.57,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-25,0.0495598,0.0508503,0.0468687,0.047629,0.04591685714285714,0.042176955,0.044554218,0.04478127024286374,0.04362952336150185,0.0011517468813618884,9.571216607742427e-06,0.0011421756647541459,70.37958115183245,0.042176955,0.003400423270626878,0.04897780154125376,0.035376108458746246,-0.03944353914909404,0.03735077531291328,0.04451725919659596,0.05,0.07071067811865477,1.0,0.57,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-26,0.0476491,0.0846739,0.0475438,0.0799019,0.05108177142857143,0.04423747,0.045160464000000004,0.05018444405165393,0.04631636607546468,0.003868077976189252,0.0007812725685240443,0.0030868054076652078,89.8031746031746,0.04423747,0.009019872867704545,0.06227721573540909,0.02619772426459091,0.6775892838396775,0.2530968205845686,0.12913193691168112,0.05,0.07071067811865477,1.0,0.57,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-27,0.0798419,0.12518,0.0798419,0.104202,0.059821028571428576,0.047552,0.046214886000000004,0.05849483727447641,0.05060419081061544,0.007890646463860965,0.002203147347591428,0.005687499116269536,96.22140390214423,0.047552,0.016029261956446876,0.07961052391289375,0.015493476087106245,0.304124182278519,0.2554798933014428,0.13772851234221134,0.13,0.07071067811865477,1.0,0.4,0.21213203435596423,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-28,0.103921,0.121546,0.10103,0.106252,0.06879740000000001,0.05095121500000001,0.047304912000000005,0.06584209307840311,0.05472625075056985,0.011115842327833254,0.003985686343639793,0.007130155984193461,96.29740315981864,0.05095121500000001,0.020532651865139116,0.09201651873027825,0.009885911269721777,0.019673326807546854,0.2544971941846537,0.13750162949260514,0.11249999999999999,0.33260336739125174,4.0,0.375,0.4627814458971607,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2022-03-29,0.106334,0.107622,0.0964689,0.10007,0.07660272857142857,0.05389701,0.048157108,0.07110792491249494,0.05808504699126838,0.013022877921226562,0.0057931246591571475,0.007229753262069415,88.66007888440402,0.05389701,0.023116778451566667,0.10013056690313334,0.007663453096866668,-0.058182434213002954,0.26492274481400446,0.13788319726747522,0.11249999999999999,0.33260336739125174,4.0,0.375,0.4627814458971607,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ZIL,2022-03-30,0.09998,0.177153,0.0985094,0.169061,0.09381438571428571,0.060241714999999994,0.050433734,0.0861776287721111,0.06630548795487813,0.019872140817232972,0.008608927890772312,0.01126321292646066,93.9342623343719,0.060241714999999994,0.034391987251443074,0.12902568950288615,-0.008542259502886153,0.6894274008194261,0.33181228287445486,0.18201593355202308,0.0,0.33260336739125174,1.0,0.1,0.4627814458971607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2022-03-31,0.168921,0.221024,0.168801,0.178566,0.11224027142857142,0.067131105,0.052861712,0.10039122434563247,0.07462108143970198,0.025770142905930493,0.01204117089380395,0.013728972012126544,94.27865934315773,0.067131105,0.04300911841393211,0.15314934182786422,-0.018887131827864223,0.05622231029036873,0.3283207640986651,0.18192161493729667,0.07500000000000001,0.08660254037844388,4.0,0.305,0.3007213549672409,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
