ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCN,2024-09-12,0.00129474,0.00132185,0.00129012,0.0013069,0.0012843214285714285,0.00134274,0.0013432428,0.0013036455914420867,0.0013234485421224238,-1.9802950680337158e-05,-1.9497404366514868e-05,-3.055463138222899e-07,40.3517648476087,0.00134274,7.930525143331967e-05,0.0015013505028666394,0.0011841294971333606,0.010656396931452594,0.01986785389927963,0.030161695016263375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-13,0.0013049,0.00134585,0.00130388,0.00133553,0.0012999171428571428,0.00133399,0.0013395821999999998,0.001308550885066381,0.0013243434649281701,-1.579257986178916e-05,-1.8756439465569727e-05,2.963859603780567e-06,47.89010989010987,0.00133399,6.877284699541049e-05,0.001471535693990821,0.001196444306009179,0.021906802356721933,0.014407459420170347,0.03019236070480347,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-14,0.00133553,0.00141661,0.00128013,0.00130123,0.0013058257142857142,0.0013242759999999999,0.0013338468000000001,0.0013074245950561686,0.0013226313564149723,-1.5206761358803724e-05,-1.8046503844216528e-05,2.839742485412804e-06,41.00793102627003,0.0013242759999999999,5.7565366265950805e-05,0.0014394067325319015,0.0012091452674680982,-0.02568268777189575,0.01855543299313983,0.029855203429006223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-15,0.00130113,0.00135926,0.00129518,0.001309,0.0013095585714285715,0.001317813,0.0013278678,0.0013076669650475272,0.0013216216263101596,-1.3954661262632374e-05,-1.72281353278997e-05,3.2734740652673248e-06,47.90235851567909,0.001317813,5.0973291775097127e-05,0.001419759583550194,0.0012158664164498058,0.005971273333692073,0.01762534501568874,0.029428253035226087,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-16,0.00132253,0.00133427,0.00124837,0.00125476,0.0013016357142857141,0.0013090010000000002,0.0013208058,0.0012995274319632921,0.0013166689132501478,-1.714148128685567e-05,-1.7210804519690894e-05,6.932323283522437e-08,38.41927615856511,0.0013090010000000002,4.529355128578624e-05,0.0013995881025715726,0.0012184138974284278,-0.04143621084797566,0.0221455897047051,0.030369422315042745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-17,0.00125476,0.001312,0.00123688,0.00130512,0.0013008085714285714,0.001304951,0.0013152716,0.0013003878270458626,0.0013158134381945814,-1.5425611148718772e-05,-1.685376584549647e-05,1.4281546967776967e-06,55.28904135287969,0.001304951,4.149716665884446e-05,0.0013879453333176888,0.001221956666682311,0.040135165290573704,0.02828455436228968,0.0312892783137014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-18,0.00130512,0.001332,0.00126397,0.00128805,0.0013000842857142857,0.001300004,0.0013108016,0.0012984896998080376,0.001313756887217205,-1.526718740916741e-05,-1.6536450158230657e-05,1.2692627490632473e-06,50.16125098241146,0.001300004,3.683824676779701e-05,0.001373680493535594,0.001226327506464406,-0.013079257079808837,0.02824667414909239,0.031030559949846298,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-19,0.00128804,0.00142529,0.00128704,0.00135115,0.0013064057142857142,0.0012999209999999999,0.001307816,0.0013065912844529549,0.001316526747423338,-9.935462970383146e-06,-1.5216252720661157e-05,5.28078975027801e-06,61.1636847552861,0.0012999209999999999,3.671467079031133e-05,0.0013733503415806225,0.0012264916584193773,0.04898878149140162,0.033863499943130974,0.03217892399002186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-20,0.00135115,0.00137688,0.00133117,0.00136012,0.0013099185714285715,0.0012990900000000001,0.0013060222000000003,0.0013148264714601926,0.0013197558772438315,-4.929405783638983e-06,-1.3158883333256723e-05,8.22947754961774e-06,67.57410132436411,0.0012990900000000001,3.503406131601103e-05,0.0013691581226320223,0.001229021877367978,0.006638789179587823,0.033095399168805904,0.03177376145111463,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-21,0.00135927,0.00151814,0.001347,0.00142414,0.0013274771428571429,0.001304059,0.0013090942,0.0013316439373893937,0.0013274880344850291,4.1559029043646e-06,-9.69592608573246e-06,1.385182899009706e-05,69.98078186196997,0.001304059,4.460650057271887e-05,0.0013932720011454378,0.0012148459988545622,0.047069376231508864,0.03397053710005107,0.03273074154859035,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-22,0.00142514,0.00154312,0.00137999,0.001406,0.0013413342857142856,0.0013069205,0.0013125498,0.0013430833316371792,0.0013333037356342862,9.779596002892996e-06,-5.800821668007369e-06,1.5580417670900365e-05,65.1559538169912,0.0013069205,4.922247469585948e-05,0.001405365449391719,0.001208475550608281,-0.012737511761484188,0.035366116840582315,0.030818840017344556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-23,0.001396,0.00145593,0.001383,0.00141794,0.0013646457142857144,0.001314535,0.0013172754,0.0013545997421545363,0.001339573088550265,1.5026653604271415e-05,-1.6353266135516125e-06,1.666198021782303e-05,63.78198567041964,0.001314535,5.4045132841585525e-05,0.001422625265683171,0.0012064447343168288,0.008492176386913242,0.027158346716433822,0.027411075708868575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-24,0.00141993,0.00146991,0.00139172,0.00145793,0.0013864757142857142,0.0013230885,0.0013226894,0.0013704967048999922,0.0013483402671761713,2.2156437723820904e-05,3.123026253922891e-06,1.9033411469898012e-05,67.09137409904673,0.0013230885,6.233594234314082e-05,0.0014477603846862817,0.0011984166153137183,0.028202885876694506,0.025876531330700205,0.027897935045557952,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-25,0.00145894,0.00147091,0.00141873,0.00144076,0.0014082914285714284,0.001332099,0.0013269352,0.0013813064426076856,0.0013551861733112698,2.6120269296415815e-05,7.722474862421476e-06,1.8397794433994338e-05,67.18822762410353,0.001332099,6.57512698189359e-05,0.0014636015396378719,0.0012005964603621281,-0.011776971459535157,0.025634279774000908,0.02706651933622527,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-26,0.00143976,0.00146209,0.00141365,0.00143914,0.0014208614285714286,0.001342738,0.0013317356,0.001390203912975734,0.001361404975288213,2.879893768752118e-05,1.1937767427441417e-05,1.6861170260079764e-05,65.84395667593212,0.001342738,6.495125026677944e-05,0.001472640500533559,0.001212835499466441,-0.0011244065632026734,0.021718357460011217,0.02704869533170774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-27,0.00143814,0.00162123,0.00143114,0.00153528,0.0014458842857142855,0.0013565085,0.0013373336,0.0014125233109794674,0.0013742846067483453,3.82387042311221e-05,1.7197954788177555e-05,2.1040749442944547e-05,70.60000412515726,0.0013565085,7.489199811377406e-05,0.001506292496227548,0.0012067245037724519,0.06680378559417433,0.030600592415689847,0.028928215126824402,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-28,0.00153428,0.00158822,0.00146115,0.00148416,0.0014544585714285714,0.0013665729999999998,0.0013420890000000003,0.0014235443400595494,0.0013824235247669864,4.112081529256302e-05,2.198252688905465e-05,1.913828840350837e-05,68.2328316555367,0.0013665729999999998,7.79385080867211e-05,0.001522450016173442,0.0012106959838265577,-0.03329685790214165,0.03280613814675748,0.029709666841503196,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-29,0.0014857,0.00161584,0.00144058,0.00149204,0.0014667499999999997,0.001375664,0.001347025,0.0014340821338965418,0.0013905432636731356,4.353887022340622e-05,2.6293795555924967e-05,1.7245074667481255e-05,68.23979591836732,0.001375664,8.154017146000092e-05,0.0015387443429200017,0.0012125836570799982,0.005309400603708436,0.031746641492299166,0.029259470327168913,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-09-30,0.0014894,0.0014939,0.00139854,0.00141155,0.0014658371428571428,0.001380696,0.0013521536,0.0014306156517586122,0.0013920993182158664,3.851633354274588e-05,2.8738303153289152e-05,9.778030389456729e-06,64.84725668074466,0.001380696,8.043156478867742e-05,0.001541559129577355,0.001219832870422645,-0.05394627489879633,0.03967614047929219,0.030951252743496596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-01,0.00141155,0.00146072,0.00123672,0.00125767,0.0014372285714285714,0.0013789235,0.0013531044,0.0014040086284111335,0.0013821415909406171,2.186703747051634e-05,2.736405001673459e-05,-5.49701254621825e-06,46.24325051858185,0.0013789235,8.281828600768617e-05,0.0015445600720153723,0.0012132869279846276,-0.10901491268463737,0.05454498675478343,0.03632023276822501,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-02,0.00125867,0.0013477,0.00122169,0.00123068,0.001407217142857143,0.0013751125,0.0013515748,0.0013773426855786513,0.0013709222138339047,6.420471744746602e-06,2.3175334362336993e-05,-1.675486261759039e-05,45.52810039753683,0.0013751125,8.790448697242105e-05,0.001550921473944842,0.0011993035260551579,-0.02146031947967264,0.054436851160833216,0.03631757089280957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-03,0.00123067,0.00124786,0.00117782,0.00122585,0.0013767471428571428,0.0013696285,0.0013494096,0.001354036118566551,0.001360176123920282,-6.140005353731095e-06,1.7312266419123375e-05,-2.345227177285447e-05,39.25717617202236,0.0013696285,9.373192801193664e-05,0.0015570923560238733,0.0011821646439761269,-0.003924659537816622,0.05427683479497605,0.03455800920051,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-04,0.00122385,0.00128997,0.00121781,0.00127499,0.0013395628571428572,0.0013683165,0.0013491647999999998,0.00134187517724862,0.0013538660406669277,-1.1990863418307688e-05,1.1451640451637163e-05,-2.344250386994485e-05,43.17157295259485,0.0013683165,9.491588415896301e-05,0.0015581482683179261,0.001178484731682074,0.040086470612228364,0.04756857466105746,0.035215371043460605,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-05,0.00127497,0.00130088,0.00122082,0.00123082,0.0013033714285714288,0.0013644075,0.0013473138000000002,0.001324789765364217,0.0013447515191360442,-1.996175377182727e-05,5.168961606944276e-06,-2.5130715378771546e-05,33.98342999171501,0.0013644075,9.90089605110026e-05,0.0015624254210220051,0.0011663895789779948,-0.0346434089679134,0.04760958309129311,0.03559715988834276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-06,0.0012298,0.00130392,0.0012298,0.00128078,0.0012731914285714287,0.0013657085,0.001346647,0.0013180190322312605,0.0013400128880889299,-2.199385585766934e-05,-2.636018859784464e-07,-2.1730253971690894e-05,40.14512371718191,0.0013657085,9.765401962996516e-05,0.0015610165392599303,0.0011704004607400696,0.04059082562844285,0.05296516321411887,0.03597405467224788,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-07,0.00128378,0.00139453,0.00127076,0.00130061,0.0012573428571428572,0.001365483,0.0013463540000000001,0.0013153407195802974,0.001337094155637898,-2.1753436057600625e-05,-4.561568720302882e-06,-1.7191867337297742e-05,40.87933956250681,0.001365483,9.78063809168279e-05,0.0015610957618336558,0.0011698702381663442,0.01548275269757493,0.0521148866983798,0.035751851896761846,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-08,0.00130361,0.00131941,0.00125908,0.00127008,0.0012591157142857142,0.0013645845,0.0013461099999999998,0.0013083775319525594,0.0013321301441091649,-2.3752612156605502e-05,-8.399777407563407e-06,-1.5352834749042097e-05,35.17948717948718,0.0013645845,9.863419703976759e-05,0.001561852894079535,0.001167316105920465,-0.023473600848832432,0.030817988174877797,0.0358966453709783,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-09,0.00127362,0.00131993,0.00119395,0.00120792,0.0012558642857142858,0.001357423,0.0013442482,0.001292922527036781,0.0013229293926936712,-3.000686565689031e-05,-1.2721195057428787e-05,-1.728567059946152e-05,32.847629431004506,0.001357423,0.0001046756719870798,0.0015667743439741596,0.0011480716560258403,-0.048941798941799064,0.035648150262814815,0.03675968198497913,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-10,0.00120794,0.00126754,0.00119739,0.00122268,0.0012554114285714285,0.0013505509999999997,0.0013419194000000001,0.0012821159844157376,0.0013155035117533992,-3.338752733766156e-05,-1.6854461513475343e-05,-1.6533065824186216e-05,34.35711395039603,0.0013505509999999997,0.00010891494614293694,0.0015683808922858735,0.001132721107714126,0.012219352274985162,0.03603191807289339,0.036849729365592436,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-11,0.00122567,0.00128683,0.00121979,0.00128482,0.0012568157142857142,0.001343585,0.0013411943999999997,0.0012825319868133166,0.0013132306590309252,-3.069867221760863e-05,-1.9623303654302e-05,-1.1075368563306625e-05,30.96461360734483,0.001343585,0.00010841478940991537,0.0015604145788198308,0.0011267554211801692,0.05082278273955576,0.0381778884183578,0.037989328599748406,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-12,0.00128483,0.00129562,0.00126949,0.00128262,0.0012642157142857143,0.001337416,0.0013387644000000002,0.0012825455273035755,0.0013109632028064121,-2.841767550283659e-05,-2.1382178024008922e-05,-7.03549747882767e-06,33.452115081450344,0.001337416,0.00010818637244496014,0.00155378874488992,0.0011210432551100797,-0.0017123021123582882,0.03483223740191673,0.037942330314000086,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-13,0.00128361,0.0012946,0.00126224,0.00127148,0.0012628871428571429,0.001330093,0.0013339834,0.0012808431384876409,0.0013080385211170483,-2.7195382629407365e-05,-2.2544818945088612e-05,-4.650563684318753e-06,31.986867465943618,0.001330093,0.00010740294208781885,0.0015448988841756377,0.0011152871158243624,-0.008685347179990921,0.03160704931167932,0.03774613937925966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-14,0.00127413,0.00133651,0.00127213,0.0013138,0.0012647714285714286,0.0013228865,0.0013303492,0.0012859134248741576,0.0013084652973306002,-2.255187245644259e-05,-2.2546229647359408e-05,-5.64280908318135e-09,41.48593328107308,0.0013228865,0.00010312407903214709,0.0015291346580642942,0.001116638341935706,0.03328404693742715,0.03376064290536032,0.03794789464489601,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-15,0.00131379,0.00137227,0.00127367,0.00127767,0.0012658557142857143,0.001314732,0.0013271374,0.0012846452056627488,0.0013061841641950002,-2.1538958532251384e-05,-2.2344775424337802e-05,8.058168920864184e-07,52.19154065307912,0.001314732,9.970413872881089e-05,0.001514140277457622,0.0011153237225423782,-0.027500380575429917,0.034295717913663995,0.03828807998773895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-16,0.00127668,0.00140984,0.00125952,0.00127971,0.0012761114285714285,0.0013067604999999999,0.0013241116,0.0012838859432530952,0.0013042231149953706,-2.0337171742275395e-05,-2.194325468792532e-05,1.6060829456499259e-06,55.683319809899146,0.0013067604999999999,9.551954445598723e-05,0.0014977995889119743,0.0011157214110880255,0.0015966564136280503,0.026339362124837742,0.03748320794314686,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCN,2024-10-17,0.00127674,0.00136771,0.00125757,0.00126356,0.0012819514285714285,0.0012931745,0.0013216603999999998,0.0012807588750603114,0.001301211032403121,-2.0452157342809585e-05,-2.1645035218902176e-05,1.1928778760925916e-06,54.25938057695349,0.0012931745,7.924287033798331e-05,0.0014516602406759666,0.0011346887593240334,-0.012620046729337253,0.027417686132446283,0.036832568478031305,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
