ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SOL,2024-07-26,171.845,183.309,171.046,182.49,177.75214285714287,158.26905,149.6092,169.8138499786593,160.45987876331378,9.353971215345524,6.982452794720416,2.371518420625108,76.07099143206852,158.26905,17.232105569714655,192.73326113942932,123.80483886057068,0.05975609756097566,0.0421000841926976,0.043244107145436264,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-07-27,182.41,188.297,178.16,183.005,178.96242857142857,160.69605,150.01996,171.84325767425017,162.12988774380906,9.713369930441104,7.528636221864554,2.18473370857655,75.62548702271772,160.69605,17.12091923096295,194.93788846192592,126.4542115380741,0.002822072442325574,0.04056652223640646,0.0406198076375212,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-07-28,185.969,186.723,181.176,184.544,179.01485714285715,162.9199,150.53374,173.79721803205783,163.79019235537876,10.007025676679064,8.024314112827456,1.9827115638516073,73.64375251156942,162.9199,17.188809808158606,197.29751961631723,128.5422803836828,0.008409606294910166,0.0348322606739936,0.03823668246520705,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-07-29,184.603,193.889,182.616,183.58,179.5014285714286,164.97459999999998,150.97322,175.30226141174123,165.25610403275812,10.04615737898311,8.428682766058587,1.6174746129245232,69.59191249964302,164.97459999999998,17.073383549594784,199.12136709918954,130.82783290081042,-0.005223686492110247,0.03358890860168299,0.03831935200451123,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-07-30,183.69,185.156,175.457,179.626,180.4364285714286,166.89845,151.37560000000002,175.96745196378103,166.32054077107233,9.6469111927087,8.67232845138861,0.9745827413200896,63.70353333524997,166.89845,16.40200312052715,199.7024562410543,134.0944437589457,-0.021538293931800845,0.030346275174055793,0.03855602088240219,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-07-31,179.626,184.308,172.578,173.887,179.90457142857144,168.76579999999998,151.86598,175.64738243089164,166.8810192324744,8.766363198417253,8.691135400794339,0.07522779762291343,61.99862896794861,168.76579999999998,14.812784032719549,198.39136806543908,139.1402319345609,-0.03194971774687405,0.03173331902452128,0.03916508039555401,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-01,173.767,173.817,157.896,166.174,179.0437142857143,170.1652,152.08768,174.18993897998524,166.8286474374763,7.361291542508951,8.425166629137262,-1.063875086628311,55.00335449243949,170.1652,12.98051109447059,196.12622218894117,144.20417781105883,-0.0443563923697573,0.034112350753147856,0.03961556561348407,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-02,166.204,169.244,149.863,154.732,175.07828571428573,170.8891,152.2227,171.19640990614135,165.93259947914473,5.263810426996628,7.792895388709136,-2.529084961712508,41.60173487656656,170.8891,11.549442569824455,193.9879851396489,147.7902148603511,-0.06885553696727531,0.027719987843391837,0.03907480283095893,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-03,154.412,154.773,139.99,142.58,169.30328571428572,170.61485,152.2355,166.79388530519654,164.20277729550438,2.5911080096921637,6.7525379129057415,-4.161429903213578,31.201242542977198,170.61485,12.168475644164342,194.95180128832868,146.2778987116713,-0.07853579091590612,0.03185751009428019,0.04070249108803166,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-04,142.64,145.947,131.251,140.369,162.99257142857144,169.82639999999998,152.1381,162.7285183351663,162.4373123106522,0.2912060245141106,5.460271535227416,-5.169065510713305,21.75645356783663,169.82639999999998,13.584362873306727,196.99512574661344,142.65767425338652,-0.015507083742460459,0.027457329808659038,0.040838666800743315,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-05,140.368,142.569,109.991,131.315,155.52614285714284,168.36415,151.78358,157.89566936052535,160.1319558431965,-2.2362864826711473,3.9209599316477033,-6.15724641431885,20.42612432661464,168.36415,15.99450833147993,200.35316666295986,136.37513333704013,-0.06450142125398062,0.024664607403463577,0.041061807482425945,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-06,131.365,148.431,129.446,147.476,150.93328571428574,167.90125,151.87262,156.2926433050599,159.19447763258935,-2.901834327529457,2.556401079812271,-5.4582354073417285,36.034601245732134,167.90125,16.475548919455164,200.85234783891033,134.95015216108968,0.12307047938163951,0.0692617802459482,0.045515730297075334,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-07,147.456,155.071,142.408,146.435,147.01157142857141,167.3021,152.05104,154.77608279658915,158.24933114128643,-3.473248344697282,1.3504711949103605,-4.823719539607643,32.324091398763954,167.3021,17.046559732870094,201.39521946574018,133.2089805342598,-0.007058775665192973,0.06953215497942,0.04499452107151435,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-08,146.395,162.947,141.468,160.698,146.2292857142857,166.93429999999998,152.55068,155.68714698172928,158.43071401970965,-2.7435670379803696,0.5316635483322145,-3.275230586312584,44.07345575959934,166.93429999999998,17.108726647071173,201.15175329414234,132.71684670585762,0.09740157749171985,0.08161408037249528,0.048171012958473425,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-09,160.498,163.704,150.829,154.198,146.153,165.91755,152.96074000000002,155.45804744607864,158.1171796478793,-2.6591322018006736,-0.10649560169436308,-2.5526366001063105,34.82970144131778,165.91755,17.237137854597982,200.39182570919598,131.44327429080403,-0.04044854323015845,0.0783777047166083,0.04882302387530907,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-10,154.248,158.58,152.512,154.979,147.92428571428573,164.45765,153.3834,155.3843478389896,157.88472189618454,-2.500374057194932,-0.585271292794477,-1.9151027644004552,35.01507795624187,164.45765,16.84117402544307,198.13999805088613,130.77530194911387,0.00506491653588248,0.06996818952869602,0.04832746898323865,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-11,155.059,157.982,143.114,143.464,148.36642857142857,162.62214999999998,153.56556,153.55044817145276,156.81652027424494,-3.2660721027921795,-1.1214314547940176,-2.1446406479981617,30.152671755725194,162.62214999999998,17.03746056341722,196.69707112683443,128.54722887316552,-0.07430038908497294,0.07725080768984076,0.05043946982902129,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-12,143.454,150.836,141.211,143.546,150.11371428571428,161.14540000000002,153.82628,152.01130229892155,155.83351877244903,-3.822216473527476,-1.6615884585407095,-2.1606280149867665,30.491774520505217,161.14540000000002,17.36015148308874,195.8657029661775,126.42509703382254,0.0005715719623040627,0.07107713426773149,0.05038487805934074,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-13,143.526,149.831,142.977,147.808,150.1611428571429,159.6553,154.16776000000002,151.36464040677978,155.23903590041576,-3.874395493635973,-2.104149865559762,-1.7702456280762107,34.541762213844294,159.6553,17.15029162894599,193.955883257892,125.35471674210802,0.02969083081381574,0.05413565165165271,0.04964738882398318,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-14,147.838,152.131,143.652,143.712,149.77214285714285,158.2309,154.2967,150.18731111342905,154.38518138927384,-4.197870275844792,-2.5228939476167684,-1.674976328228024,35.1021496351446,158.2309,17.23637305510467,192.70364611020932,123.75815388979065,-0.02771162589305043,0.055235299951618466,0.04886098291361481,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-15,143.713,147.586,137.884,141.715,147.06028571428573,156.19215,154.38078,148.88387863443995,153.4466494345128,-4.562770800072855,-2.9308693181079857,-1.631901481964869,37.20187950647258,156.19215,16.616256394123994,189.42466278824799,122.95963721175201,-0.013895847250055549,0.03399168932115504,0.048575907416427214,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-16,141.647,144.909,136.204,140.099,145.04614285714285,154.04685,154.18758,147.5323588445261,152.45793466158594,-4.925575817059837,-3.329810617898356,-1.5957651991614807,41.465747512568385,154.04685,15.717763776511465,185.48237755302293,122.61132244697708,-0.011403168330804903,0.03243048879653906,0.04844525481312576,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-17,140.128,141.713,137.713,141.213,143.07957142857143,151.8803,154.21162,146.5601497915221,151.6249765385055,-5.064826746983414,-3.676813843715368,-1.388012903268046,49.08492094306025,151.8803,14.206497094454503,180.29329418890902,123.467305811091,0.007951519996573841,0.03271764446948626,0.04842137127458328,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-18,141.173,147.249,140.663,145.059,143.30742857142857,149.95425,154.30338,146.32920366974946,151.13860790602362,-4.809404236274162,-3.9033319222271268,-0.906072314047035,53.072267057960374,149.95425,12.144161290946997,174.242572581894,125.66592741810601,0.02723545282658124,0.021431388818621944,0.04727632352531497,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-19,144.969,146.175,140.442,143.782,143.34114285714284,148.16205,154.28894,145.9373261820957,150.5936739870589,-4.656347804963218,-4.053935098774345,-0.6024127061888729,59.09322985806189,148.16205,9.988353009354665,168.13875601870933,128.18534398129066,-0.00880331451340477,0.02180886802416353,0.046598110032105136,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-20,143.782,148.814,141.04,143.102,142.66885714285715,146.6228,154.20426,145.50112215408097,150.0387351732027,-4.537613019121721,-4.1506706828438205,-0.386942336277901,45.87902769926513,146.6228,7.986903632955471,162.59660726591096,130.64899273408906,-0.004729381981054659,0.017585328904585532,0.04517035519000829,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-21,143.091,144.353,139.231,143.492,142.63742857142856,145.48870000000002,154.00322,145.19202643806852,149.55379182703953,-4.361765388971008,-4.192889624069259,-0.16887576490174983,47.1928117667258,145.48870000000002,6.544788180401928,158.57827636080387,132.39912363919618,0.002725328786459924,0.014348608745967615,0.04512357006644024,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-22,143.511,144.87,140.758,143.417,142.88057142857141,144.92295,154.03691999999998,144.91894544759646,149.09921465466624,-4.180269207069784,-4.190365540669364,0.010096333599579843,27.3992309905574,144.92295,6.18275478948143,157.28845957896286,132.55744042103711,-0.0005226772224234955,0.013041205389836616,0.04470605859925939,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-23,143.377,152.352,142.742,152.23,144.61357142857145,145.40545,154.39086,146.04372307104316,149.33112468024652,-3.287401609203357,-4.009772754376163,0.7223711451728061,47.57300710339382,145.40545,6.364168275547618,158.13378655109523,132.67711344890478,0.061450176757288144,0.02466127939027656,0.046007528328312175,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-24,152.22,162.337,151.702,157.696,146.9682857142857,146.2718,154.84696,147.83638106011344,149.95074507430232,-2.1143640141888795,-3.6306910063387066,1.516326992149827,53.00360388246478,146.2718,6.806462344134261,159.88472468826853,132.6588753117315,0.03590619457400002,0.026083553424594636,0.046292101980196995,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-25,157.565,161.567,155.353,161.316,149.29071428571427,147.77185,155.2126,149.91016858932676,150.79261580953917,-0.8824472202124127,-3.081042249113448,2.1985950289010354,73.90850163389942,147.77185,6.640583957161942,161.05301791432387,134.49068208567613,0.022955560064935154,0.02583015397118641,0.045073228956910114,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-26,161.307,162.007,156.018,157.669,151.27457142857142,148.2815,155.67668,151.10383496019958,151.30197760142516,-0.1981426412255871,-2.504462327535876,2.306319686310289,67.26570331792956,148.2815,6.9981987870571984,162.27789757411438,134.2851024258856,-0.02260780083810654,0.028400151802737764,0.04519626501260869,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-27,157.738,159.671,147.561,149.26,152.1542857142857,148.42275,155.86054000000001,150.8201680432458,151.1507200013196,-0.3305519580738121,-2.069680253643463,1.739128295569651,51.611685832260356,148.42275,6.987469264597523,162.39768852919505,134.44781147080496,-0.05333324876798873,0.037959879892706175,0.046010890194008607,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-28,149.14,149.492,140.613,143.353,152.13442857142857,147.5555,155.87788,149.67137295966953,150.57311111233295,-0.9017381526634267,-1.8360918334474559,0.9343536807840291,49.61691956377918,147.5555,6.438567832744607,160.43263566548922,134.67836433451077,-0.0395752378400106,0.04185639969780285,0.04641549037957987,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-29,143.293,147.342,138.61,139.399,151.56042857142856,146.81554999999997,155.84287999999998,148.09100788895114,149.74539917808607,-1.654391289134935,-1.799751724584952,0.14536043545001687,47.62772974966199,146.81554999999997,6.4852185165888425,159.78598703317766,133.84511296682228,-0.027582261968706723,0.04320626839127827,0.04649298198153224,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-30,139.348,141.097,132.429,136.472,149.30928571428572,145.8902,155.84152,146.30346821372788,148.7621844241538,-2.458716210425905,-1.9315446217531427,-0.5271715886727624,46.382044887780566,145.8902,6.57877281469585,159.0477456293917,132.7326543706083,-0.020997281185661243,0.032551489894080486,0.04633620410851061,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-08-31,136.412,139.178,134.515,136.003,146.2102857142857,145.51715000000002,155.79786000000001,144.71878079623127,147.81705965199424,-3.0982788557629704,-2.1648914685551084,-0.933387387207862,44.73524656426838,145.51715000000002,6.92596842763085,159.3690868552617,131.66521314473832,-0.003436602379975562,0.024752491607628727,0.045798497746205834,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-09-01,135.824,136.194,130.187,133.786,142.27742857142857,145.02915,155.6685,143.036814519888,146.77772189999467,-3.740907380106677,-2.4800946508654222,-1.2608127292412545,38.22072683956448,145.02915,7.399798370475889,159.82874674095177,130.2295532590482,-0.016301111004904167,0.016192212248860378,0.04427772831026166,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-09-02,133.807,134.966,126.995,134.147,138.91714285714286,144.3461,155.39014,141.66915074759754,145.84211287036544,-4.172962122767899,-2.8186681452459177,-1.3542939775219813,39.73580483647596,144.3461,7.751914323165481,159.84992864633097,128.84227135366905,0.002698339138624384,0.019608609428132945,0.04198082677243582,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-09-03,134.137,137.28,129.295,130.003,136.16614285714286,143.66064999999998,154.86744,139.8743583248902,144.66884525033836,-4.794486925448155,-3.2138319012863654,-1.5806550241617892,37.00470247425542,143.66064999999998,8.39071209119839,160.44207418239677,126.8792258176032,-0.030891484714529627,0.015062941691890482,0.04225469298799017,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-09-04,129.894,134.91,122.66,134.335,134.87785714285715,143.29165,154.34294,139.02214935183017,143.9033752317948,-4.8812258799646315,-3.5473106970220187,-1.3339151829426128,41.57450175742075,143.29165,8.639371055782265,160.57039211156453,126.01290788843548,0.03332230794673996,0.022288837894227403,0.04099804063400753,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SOL,2024-09-05,134.405,135.177,127.879,129.543,133.46985714285714,142.76385,153.79912000000002,137.56381868231784,142.83964373314333,-5.275825050825489,-3.893013567782713,-1.3828114830427758,38.25391987537675,142.76385,9.151924786192266,161.06769957238453,124.46000042761546,-0.03567201399486364,0.023583418364055694,0.03450239511816654,0.3,0.2264508776754906,1.0,0.1,0.35726231768318867,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
