ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2023-08-21,1893.55,1959.15,1888.13,1929.88,1903.922857142857,1920.9455000000003,1938.4445999999998,1912.9096284349391,1924.0573482105183,-11.147719775579162,-11.03236723951531,-0.11535253606385254,48.37748344370864,1920.9455000000003,19.426977302311006,1959.7994546046223,1882.0915453953783,0.020954678432181684,0.014762066145397237,0.010096188990192021,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-08-22,1928.12,1945.02,1892.42,1896.76,1903.3114285714287,1918.9525,1937.9561999999999,1910.4250702141792,1922.0353224171465,-11.610252202967331,-11.147944232205715,-0.462307970761616,42.477104230266036,1918.9525,19.775781274054594,1958.5040625481092,1879.400937451891,-0.017161688809666953,0.01635596996559627,0.010543260668904347,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2023-08-23,1896.84,1920.31,1896.4,1915.14,1906.622857142857,1917.9685000000002,1937.7524000000003,1911.1504440273825,1921.5245577936541,-10.374113766271648,-10.993178139018902,0.6190643727472533,46.23641304347829,1917.9685000000002,19.431311485637867,1956.8311229712758,1879.1058770287245,0.00969020856618652,0.016594700415419817,0.01071650136284635,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2023-08-24,1915.43,1930.14,1914.99,1916.5,1910.5057142857142,1916.6050000000002,1937.7912,1911.9734526385544,1921.1523683274575,-9.17891568890309,-10.63032564899574,1.4514099600926507,45.93277464018949,1916.6050000000002,18.457915004545967,1953.5208300090922,1879.6891699909083,0.0007101308520525151,0.016544889341062637,0.010672572290253013,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-08-25,1916.75,1925.81,1903.32,1913.8,1908.0742857142857,1914.6384999999998,1937.8346000000001,1912.2544599249306,1920.6077484513494,-8.353288526418737,-10.17491822448034,1.821629698061603,48.95631067961166,1914.6384999999998,16.334735116158065,1947.307970232316,1881.9690297676837,-0.0014088181581006776,0.014052362136321874,0.01064524683042187,0.07581818181818181,0.17526372624526088,55.0,0.41654545454545455,0.25870201778635976,"{'positive': 27, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-08-26,1913.94,1921.05,1911.04,1914.03,1910.9114285714284,1913.4394999999997,1937.5236000000002,1912.5276199364798,1920.1205078253236,-7.592887888843734,-9.65851215735302,2.0656242685092856,49.626865671641795,1913.4394999999997,15.381189973446814,1944.2018799468933,1882.6771200531061,0.00012017974709999102,0.011672337113714,0.010386396673745055,0.055499999999999994,0.19486770140952445,20.0,0.3315,0.2696835377369479,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2023-08-27,1913.62,1917.62,1910.57,1913.83,1914.2771428571427,1912.343,1937.2804,1912.7279861000984,1919.654544282707,-6.926558182608687,-9.112121362404153,2.1855631797954658,50.19366372032972,1912.343,14.460364376252773,1941.2637287525056,1883.4222712474946,-0.00010449157014258414,0.011594756191635788,0.010332884616895235,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-08-28,1914.42,1958.67,1909.81,1921.64,1913.1000000000001,1912.0344999999998,1937.2540000000001,1914.0990651616216,1919.8016150765807,-5.702549914959036,-8.43020707291513,2.7276571579560933,53.155967781303396,1912.0344999999998,14.17604223400583,1940.3865844680115,1883.682415531988,0.0040808222255896975,0.00821807522118687,0.010358196455411374,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-08-29,1921.71,1942.04,1906.32,1920.23,1916.452857142857,1911.458,1937.184,1915.0422859059875,1919.8333472931301,-4.79106138714269,-7.702377935760642,2.9113165486179513,54.83156251573593,1911.458,13.552368447086346,1938.5627368941728,1884.3532631058274,-0.0007337482566974751,0.003911564247847993,0.010351148801379762,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
XAUt,2023-08-30,1921.26,1948.98,1917.91,1941.3,1920.19,1911.8049999999998,1937.4180000000001,1919.0819342281432,1921.4234697158613,-2.341535487718147,-6.6302094461521435,4.288673958433996,61.7152626080349,1911.8049999999998,14.240975535748642,1940.286951071497,1883.3230489285027,0.010972643902032564,0.004350078515371598,0.009853644176443006,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-08-31,1941.63,1946.78,1938.34,1938.82,1923.3785714285716,1912.841,1937.1682,1922.1185597315057,1922.7121015887603,-0.5935418572546496,-5.422875928372645,4.829334071117995,61.76218990590245,1912.841,15.4272820200312,1943.6955640400622,1881.9864359599376,-0.001277494462473605,0.004506414354545176,0.00849312120683973,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
XAUt,2023-09-01,1939.1,1942.32,1921.43,1928.37,1925.4599999999998,1913.482,1936.608,1923.0803197728126,1923.1312051747782,-0.05088540196561553,-4.3484778230912395,4.297592421125624,49.31705413391313,1913.482,15.80741518199931,1945.0968303639986,1881.8671696360013,-0.005389876316522435,0.005162342937979087,0.008499040257922448,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-09-02,1926.71,1946.74,1923.93,1933.76,1928.2785714285715,1914.5175,1936.2244,1924.7233475000721,1923.9185233099797,0.804824190092404,-3.317817420454511,4.122641610546915,63.36506650462484,1914.5175,16.443169394496287,1947.4038387889925,1881.6311612110073,0.0027951067481863934,0.005177101827352282,0.008513809910820824,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2023-09-03,1934.27,1942.36,1933.03,1934.26,1931.197142857143,1915.7949999999996,1935.875,1926.1905248077533,1924.6845586203515,1.505966187401782,-2.3530606988832523,3.8590268862850343,65.19936424573277,1915.7949999999996,16.952841246087434,1949.7006824921746,1881.8893175078247,0.0002585636273373382,0.005160402612165933,0.008469505072035323,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2023-09-04,1934.81,1941.9,1932.1,1932.92,1932.8085714285714,1917.389,1935.4056,1927.2258286834835,1925.2945913151402,1.931237368343318,-1.4962010854379384,3.4274384537812566,51.42803457346861,1917.389,16.991199858480527,1951.371399716961,1883.4066002830389,-0.0006927713957791681,0.0050818599602589125,0.008418173389232087,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-09-05,1933.32,1940.45,1927.54,1927.73,1933.8799999999999,1919.1774999999998,1934.861,1927.3033935014091,1925.474991958463,1.8284015429460396,-0.8312805597611428,2.6596821027071824,69.72360208890578,1919.1774999999998,16.028993754715817,1951.2354875094313,1887.1195124905682,-0.0026850568052479984,0.005234284883203602,0.008314282769397205,0.04967213114754099,0.19149383987581042,61.0,0.3365573770491804,0.2839124586082926,"{'positive': 28, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
XAUt,2023-09-06,1927.81,1936.64,1902.05,1912.38,1929.7485714285717,1920.3305,1933.6012,1925.0074868088846,1924.5049925541325,0.5024942547520368,-0.5645255968585069,1.0670198516105436,48.17170111287759,1920.3305,14.527273252649172,1949.3850465052983,1891.2759534947018,-0.007962733370337038,0.0035988351075051687,0.008434838279423403,0.07869565217391304,0.16321145652080293,69.0,0.3344927536231884,0.25690772108405036,"{'positive': 37, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-09-07,1910.68,1919.82,1893.41,1898.46,1923.9828571428573,1918.7125,1932.0262,1920.9232580690561,1922.575733846419,-1.6524757773629517,-0.7821156329593959,-0.8703601444035558,39.75465697410276,1918.7125,15.088724223189208,1948.8899484463784,1888.5350515536218,-0.007278888087095647,0.004047073548495378,0.008502893819303914,0.06952380952380952,0.16213722355669222,63.0,0.3196825396825397,0.2845481321831684,"{'neutral': 29, 'positive': 26, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2023-09-08,1899.88,1927.94,1895.59,1918.91,1922.6314285714286,1919.9495,1931.0218000000002,1920.6135260584322,1922.3041980059436,-1.6906719475114187,-0.9638268958698005,-0.7268450516416182,52.41516211362138,1919.9495,13.941274756683761,1947.8320495133676,1892.0669504866323,0.010771888794075313,0.006386271821848729,0.008738119886691525,0.07933333333333333,0.1553003286873388,60.0,0.3145,0.288845891700994,"{'positive': 30, 'neutral': 22, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2023-09-09,1918.97,1919.26,1915.83,1917.68,1920.3342857142857,1921.3200000000002,1930.1317999999999,1920.1622143571349,1921.9616648203182,-1.799450463183348,-1.13095160933251,-0.6684988538508378,51.708961513250344,1921.3200000000002,12.09509731034052,1945.5101946206812,1897.1298053793191,-0.0006409888947370712,0.00620365498327283,0.008733639782586032,0.030909090909090907,0.12381070595506234,11.0,0.28909090909090907,0.3140208447047598,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2023-09-10,1917.98,1920.41,1894.76,1920.07,1918.3071428571427,1920.8294999999998,1929.2590000000002,1920.1480275329602,1921.8215415002946,-1.6735139673344293,-1.2394640809328938,-0.4340498864015354,52.8629106258029,1920.8294999999998,11.927441369833621,1944.6843827396672,1896.9746172603325,0.0012462976096114797,0.0062527543454123586,0.008599656801015486,-0.009375000000000003,0.08644603326160587,16.0,0.2475,0.3232439739061916,"{'neutral': 11, 'negative': 4, 'positive': 1}",0.0,0.0,1.0,0.0
XAUt,2023-09-11,1919.75,1926.86,1919.43,1922.27,1916.7857142857142,1922.1050000000002,1928.4596,1920.4744848355817,1921.854760648421,-1.3802758128392725,-1.2676264273141695,-0.11264938552510295,50.304730579471745,1922.1050000000002,10.496138387610301,1943.097276775221,1901.1127232247795,0.0011457915596826407,0.006307878769372648,0.008597642402851786,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-09-12,1922.36,1924.46,1908.34,1910.08,1914.2642857142857,1921.8519999999996,1927.5346,1918.8753333224154,1920.9825561559453,-2.1072228335299314,-1.435545708557322,-0.6716771249726095,45.55409548839243,1921.8519999999996,10.731210556094593,1943.3144211121887,1900.3895788878106,-0.006341460876984062,0.006635580124765766,0.008675896534905919,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-09-13,1910.02,1915.56,1907.51,1908.27,1913.677142857143,1921.4405,1926.3898000000002,1917.2437435805055,1920.040885329579,-2.7971417490734893,-1.7078649166605555,-1.0892768324129338,32.59563705343032,1921.4405,11.098740789139134,1943.6379815782782,1899.2430184217217,-0.0009476042888255654,0.005955493703235045,0.00866741487092315,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-09-14,1908.18,1914.51,1902.39,1911.31,1915.5128571428572,1921.316,1925.1768,1916.3308599527354,1919.3941530829434,-3.063293130207967,-1.9789505593700378,-1.084342570837929,35.58931377684654,1921.316,11.202440241646425,1943.7208804832928,1898.9111195167072,0.0015930659707483752,0.005103956541998074,0.00863756586761232,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-09-15,1911.18,1928.66,1910.02,1924.81,1916.3557142857142,1921.8550000000002,1924.7588,1917.63534303693,1919.7953269286513,-2.1599838917213674,-2.0151572258403037,-0.14482666588106374,48.192893401015255,1921.8550000000002,11.092222263193165,1944.0394445263867,1899.6705554736138,0.0070632184208736515,0.003988040986380615,0.008672026918091155,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2023-09-16,1924.98,1926.06,1924.53,1924.84,1917.3785714285714,1922.4055,1924.1426000000001,1918.7437518004792,1920.169006415418,-1.4252546149386944,-1.8971767036599818,0.4719220887212874,45.21150955550779,1922.4055,10.945220285791283,1944.2959405715826,1900.5150594284175,1.5585953938357378e-05,0.003965888780623579,0.008664597558690932,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
XAUt,2023-09-17,1924.8,1926.37,1924.63,1925.69,1918.1814285714286,1922.6080000000002,1923.4644,1919.8124053696363,1920.5779689031647,-0.7655635335283932,-1.6708540696336642,0.905290536105271,45.41662209862021,1922.6080000000002,10.967753980084266,1944.5435079601687,1900.6724920398317,0.00044159514557051693,0.003953622593660678,0.007673828139977237,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2023-09-18,1925.95,1934.36,1922.97,1933.93,1919.847142857143,1923.2930000000001,1922.8952,1921.9843430050769,1921.567008243671,0.41733476140598214,-1.253216303425735,1.6705510648317172,50.503038151210276,1923.2930000000001,11.23596017489661,1945.7649203497933,1900.821079650207,0.004278985714211592,0.00421747049428204,0.006824189104217137,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-09-19,1933.55,1935.16,1929.05,1931.5,1922.9071428571428,1922.8030000000003,1921.4952000000003,1923.448290235065,1922.3027854108063,1.1455048242587509,-0.773472077888838,1.9189769021475889,51.93075898801597,1922.8030000000003,10.605336342926668,1944.0136726858536,1901.592327314147,-0.001256508767121911,0.0030420921597016375,0.00681450662336094,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
XAUt,2023-09-20,1931.22,1954.83,1928.01,1932.79,1926.4099999999999,1922.5015000000003,1921.2197999999999,1924.8854763527474,1923.079616121117,1.8058602316305041,-0.25760561598496956,2.0634658476154737,62.21131985162128,1922.5015000000003,10.204147389498166,1942.9097947789967,1902.093205221004,0.0006678747087756065,0.002873356813742621,0.005645925007827513,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-09-21,1932.79,1940.59,1914.29,1919.86,1927.6314285714286,1922.0759999999998,1920.8845999999999,1924.1123261446323,1922.8411260380713,1.271200106561082,0.048155528524240744,1.2230445780368413,62.957132477597376,1922.0759999999998,10.123669711141702,1942.3233394222832,1901.8286605777164,-0.006689811102085663,0.004325363629255378,0.0048052309431207444,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-09-22,1919.75,1927.9,1919.37,1925.27,1927.697142857143,1921.6515,1920.6936,1924.2904298146889,1923.0210426278438,1.2693871868450515,0.2924018601884029,0.9769853266566486,54.70832099496585,1921.6515,9.780127151755229,1941.2117543035104,1902.0912456964895,0.002817913806214989,0.003493164660882556,0.004502043629245892,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-09-23,1924.99,1926.25,1923.67,1925.31,1927.7642857142857,1921.2040000000002,1920.3244,1924.4472867662753,1923.1905950257812,1.256691740494034,0.4852598362495292,0.7714319042445049,55.749811605124236,1921.2040000000002,9.368963544276136,1939.9419270885523,1902.466072911448,2.0776306699721303e-05,0.003493159320177653,0.004501033472026162,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
XAUt,2023-09-24,1924.76,1928.3,1924.01,1925.0,1927.6657142857143,1920.8079999999998,1919.7618,1924.5323195714636,1923.3246250238715,1.2076945475921548,0.6297467785180543,0.5779477690741005,53.83538198226237,1920.8079999999998,9.00812709076922,1938.8242541815382,1902.7917458184613,-0.00016101303166760061,0.003489039154234785,0.004491766666345868,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
XAUt,2023-09-25,1925.55,1926.66,1914.92,1915.67,1925.0571428571427,1920.205,1919.315,1923.1688857912384,1922.757615762844,0.41127002839448323,0.5860514284933401,-0.1747814000988569,45.378151260504275,1920.205,8.92363361200734,1938.0522672240147,1902.3577327759851,-0.00484675324675321,0.0033036759107043165,0.004585533490989022,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-09-26,1916.29,1917.37,1903.39,1903.58,1921.0685714285714,1919.7649999999999,1918.6714,1920.1552110541247,1921.337051632263,-1.1818405781382353,0.23247302716702506,-1.4143136053052603,45.441795231416556,1919.7649999999999,9.526366458098309,1938.8177329161965,1900.7122670838032,-0.00631110786304534,0.003795682289123321,0.0047299553912816305,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-09-27,1903.59,1904.73,1877.71,1878.7,1913.3414285714284,1918.777,1917.6891999999998,1913.777486276567,1918.1787515113547,-4.4012652347876156,-0.6942746252239032,-3.7069906095637126,34.332944791777095,1918.777,12.433379986712534,1943.6437599734252,1893.910240026575,-0.013070110003256974,0.005368742338604432,0.0052107387902466705,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
