ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RVN,2021-09-25,0.09825,0.1101,0.09466,0.1022,0.10151571428571429,0.11262050000000001,0.1268804,0.10693483741570413,0.11380709957116106,-0.006872262155456929,-0.005248916181451127,-0.0016233459740058022,36.26192826587693,0.11262050000000001,0.01130307292870254,0.1352266458574051,0.09001435414259493,0.04009769997964585,0.07794057498298272,0.07078327562042659,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-09-26,0.1022,0.107,0.09514,0.1014,0.10004428571428571,0.1104255,0.12698679999999998,0.10608332396713427,0.11288805515848246,-0.006804731191348196,-0.005560079183430541,-0.001244652007917655,34.83849703361899,0.1104255,0.008550220357270589,0.12752594071454118,0.09332505928545881,-0.007827788649706457,0.07795285633983322,0.07001600836310969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-09-27,0.1014,0.1035,0.09602,0.09782,0.10008285714285714,0.10968150000000002,0.1270886,0.10481204335680593,0.1117719029245208,-0.006959859567714874,-0.0058400352602874074,-0.0011198243074274665,34.84998351467195,0.10968150000000002,0.008978552383025152,0.12763860476605032,0.09172439523394971,-0.03530571992110454,0.061224723577279636,0.07017521942463979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-09-28,0.09783,0.09831,0.09185,0.09407,0.10027857142857144,0.108515,0.12674600000000003,0.1031594213019127,0.11046065085603778,-0.007301229554125072,-0.0061322741190549404,-0.0011689554350701311,32.71652931114912,0.108515,0.00942729212669764,0.12736958425339528,0.08966041574660472,-0.0383357186669393,0.059756565170355075,0.07035819160973263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-09-29,0.09412,0.09669,0.09014,0.09146,0.09871571428571428,0.107118,0.1258532,0.10135951033238767,0.10905319523707202,-0.0076936849046843475,-0.006444556276180823,-0.0012491286285035248,27.082008900190715,0.107118,0.009792479713911013,0.12670295942782203,0.08753304057217798,-0.02774529605612841,0.04019805872180566,0.07036542470910678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-09-30,0.09148,0.09587,0.09065,0.0954,0.09723,0.10630300000000001,0.12457119999999999,0.10044266258894341,0.10804184744173335,-0.007599184852789945,-0.006675481991502648,-0.0009237028612872969,32.85311619166927,0.10630300000000001,0.010065555701447279,0.12643411140289457,0.08617188859710545,0.0430789416138202,0.04230276692825436,0.07079865455266623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-01,0.09531,0.1065,0.09455,0.1048,0.0981642857142857,0.10559800000000001,0.12375320000000001,0.10111302219064443,0.10780171059419755,-0.00668868840355312,-0.0066781232739127425,-1.0565129640377133e-05,43.67452558941921,0.10559800000000001,0.009620774998872907,0.12483954999774582,0.0863564500022542,0.0985324947589099,0.051589225160946627,0.07257052073023043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-02,0.105,0.1172,0.1031,0.1138,0.09982142857142857,0.105298,0.12293720000000001,0.10306486493054529,0.1082460283279607,-0.005181163397415409,-0.006378731298613276,0.0011975679011978673,50.57796044181865,0.105298,0.00924065080870453,0.12377930161740906,0.08681669838259094,0.08587786259541974,0.0584354835445306,0.07439304240242026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-03,0.1138,0.1143,0.1083,0.1097,0.10100714285714286,0.10497300000000001,0.1221132,0.10408565494123062,0.10835372993329694,-0.004268074992066315,-0.005956600037303884,0.0016885250452375695,48.76176324913324,0.10497300000000001,0.008946667771327882,0.12286633554265577,0.08707966445734425,-0.03602811950790852,0.06132474365646114,0.07458100539430124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-04,0.1097,0.1121,0.1053,0.1089,0.10259,0.104603,0.1213692,0.10482632341181053,0.10839419438268234,-0.0035678709708718143,-0.00547885422401747,0.0019109832531456561,58.418632250407946,0.104603,0.008599867869241471,0.12180273573848294,0.08740326426151707,-0.007292616226071136,0.05850640400270446,0.06652472051438046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-05,0.1089,0.1153,0.1071,0.1133,0.10533714285714287,0.104253,0.12078720000000001,0.10612996596383968,0.10875758739137253,-0.002627621427532853,-0.004908607664720547,0.0022809862371876944,65.38231780167263,0.104253,0.008052423041674854,0.1203578460833497,0.08814815391665029,0.04040404040404044,0.05347666718208289,0.06620772744766233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-06,0.1131,0.1236,0.1037,0.1138,0.10852857142857142,0.104078,0.1202992,0.10730997120017204,0.10913109943645605,-0.0018211282362840114,-0.004291111779033241,0.0024699835427492295,59.868421052631575,0.104078,0.007787632975969779,0.11965326595193956,0.08850273404806044,0.0044130626654899086,0.04907815305382353,0.06599573718373301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-07,0.1138,0.1176,0.1108,0.1134,0.1111,0.10406800000000001,0.1198832,0.10824689870783788,0.10944731429301485,-0.0012004155851769727,-0.0036729725402619875,0.002472556955085015,56.93937180423667,0.10406800000000001,0.0077748803341605955,0.1196177606683212,0.08851823933167882,-0.0035149384885764245,0.05057467917047652,0.05151101143740346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-08,0.1134,0.116,0.1116,0.1129,0.11225714285714286,0.10406800000000001,0.11936119999999999,0.10896276044509359,0.10970306878982856,-0.0007403083447349718,-0.0030864397011565845,0.0023461313564216127,65.33948030176026,0.10406800000000001,0.0077748803341605955,0.1196177606683212,0.08851823933167882,-0.0044091710758377145,0.03980831547040385,0.05095469975826461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-09,0.1129,0.1165,0.1116,0.1136,0.11222857142857144,0.104163,0.1187592,0.10967618191507919,0.10999173036095237,-0.0003155484458731844,-0.0025322614500999045,0.00221671300422672,62.81474820143885,0.104163,0.007883886364637506,0.11993077272927502,0.08839522727072499,0.00620017714791854,0.022632571037470815,0.05086777414075945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-10,0.1136,0.1193,0.1086,0.1094,0.11218571428571429,0.1047555,0.1181512,0.10963369238968239,0.1099478984823633,-0.00031420609268091593,-0.002088650378616107,0.001774444285935191,58.35421888053466,0.1047555,0.007805635261917894,0.12036677052383579,0.08914422947616421,-0.03697183098591561,0.022884135464122067,0.049911509220888016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-11,0.1093,0.1134,0.1052,0.1075,0.11198571428571429,0.1054955,0.11755519999999998,0.10930543202203895,0.10976657266885491,-0.0004611406468159607,-0.0017631484322560777,0.001302007785440117,60.47619047619047,0.1054955,0.007286888351147964,0.12006927670229593,0.09092172329770408,-0.017367458866544783,0.02370891678434036,0.04851259951743756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
RVN,2021-10-12,0.1076,0.1093,0.1012,0.107,0.1110857142857143,0.1057255,0.1167812,0.10895075017249449,0.10956164136005084,-0.0006108911875563477,-0.0015326969833161317,0.000921805795759784,65.05238649592548,0.1057255,0.007256574133700097,0.12023864826740019,0.09121235173259981,-0.0046511627906976605,0.014871992699366454,0.04847888546554456,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-13,0.107,0.1091,0.1043,0.1076,0.1102,0.10581549999999999,0.1162132,0.10874294245364918,0.10941633459263966,-0.0006733921389904807,-0.0013608360144510016,0.000687443875460521,69.71177332681972,0.10581549999999999,0.00726869891709369,0.12035289783418737,0.09127810216581261,0.005607476635514086,0.015044574453035909,0.04821971509353133,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-14,0.1076,0.111,0.1073,0.1086,0.1095142857142857,0.10633250000000001,0.11568519999999999,0.10872095130693392,0.10935586536355524,-0.0006349140566213191,-0.0012156516228850652,0.0005807375662637462,67.36842105263158,0.10633250000000001,0.007067969912513845,0.1204684398250277,0.09219656017497233,0.009293680297397744,0.016382334573920243,0.04825812995959551,0.16,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-15,0.1086,0.1128,0.1045,0.1092,0.10898571428571428,0.10668249999999999,0.1153232,0.10879465110586717,0.10934431978106966,-0.0005496686752024943,-0.001082455033348551,0.0005327863581460568,57.53424657534246,0.10668249999999999,0.00702575253508127,0.12073400507016252,0.09263099492983745,0.005524861878453136,0.01696725177389872,0.047810581922092726,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-16,0.1093,0.1156,0.1084,0.1095,0.10839999999999998,0.1070875,0.11483919999999999,0.10890316632034915,0.10935585164913858,-0.00045268532878943446,-0.0009565010924367278,0.0005038157636472933,39.51219512195123,0.1070875,0.006938131763552154,0.1209637635271043,0.0932112364728957,0.0027472527472527375,0.016647316123364325,0.047621726229205685,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-17,0.1095,0.1108,0.1038,0.1061,0.10792857142857144,0.1075015,0.1143392,0.10847190996337236,0.1091146774529061,-0.0006427674895337354,-0.0008937543718561293,0.0002509868823223939,40.9090909090909,0.1075015,0.006594560976568068,0.12069062195313614,0.09431237804686386,-0.031050228310502304,0.01480759073911598,0.047610979981719107,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-18,0.1061,0.1086,0.1031,0.1069,0.10784285714285713,0.10814300000000002,0.11384119999999999,0.10823007766131507,0.10895062727120934,-0.0007205496098942749,-0.0008591134194637584,0.00013856380956948358,44.94949494949495,0.10814300000000002,0.005794746350199284,0.11973249270039858,0.09655350729960145,0.007540056550424001,0.014112263191315484,0.04762723744911818,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-19,0.1069,0.1101,0.1052,0.106,0.1077,0.10887,0.11330319999999999,0.10788698879034352,0.1087320622881568,-0.0008450734978132785,-0.0008563054351336625,1.123193732038407e-05,27.6073619631902,0.10887,0.004314614088980843,0.11749922817796168,0.1002407718220383,-0.008419083255378879,0.014357259569892674,0.04761309252063498,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-20,0.106,0.1118,0.1052,0.1112,0.10821428571428572,0.10966000000000001,0.1129712,0.10839668282259836,0.10891487248903407,-0.0005181896664357144,-0.0007886822813940729,0.00027049261495835854,43.8095238095238,0.10966000000000001,0.002948755312793276,0.11555751062558656,0.10376248937441346,0.049056603773584895,0.023982283631623184,0.042059234800605486,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-21,0.1112,0.1167,0.1081,0.1097,0.10837142857142858,0.10990499999999999,0.11247120000000001,0.10859719315758323,0.10897303008243896,-0.0003758369248557242,-0.0007061132100864032,0.00033027628523067904,41.628959276018115,0.10990499999999999,0.0027182569879651308,0.11534151397593025,0.10446848602406973,-0.013489208633093441,0.024826618216417348,0.0409327380113271,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-22,0.1097,0.1272,0.1089,0.119,0.10977142857142856,0.110165,0.1121152,0.11019762497949351,0.10971576859485088,0.00048185638464262603,-0.0004685192911405974,0.0009503756757832235,59.8705501618123,0.110165,0.0032974112653142338,0.11675982253062847,0.10357017746937153,0.08477666362807645,0.040182442455053154,0.039422041722233125,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-23,0.1192,0.1301,0.1184,0.1211,0.11142857142857143,0.11073499999999999,0.1117732,0.11187491344418682,0.1105590449952323,0.0013158684489545242,-0.00011164174312157309,0.0014275101920760973,61.60990712074303,0.11073499999999999,0.004100356210455515,0.11893571242091101,0.10253428757908896,0.01764705882352935,0.0399412978465033,0.03914993687132734,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-24,0.1211,0.1246,0.1161,0.1185,0.11319999999999998,0.111215,0.11089919999999999,0.11289415752969653,0.11114726388447435,0.0017468936452221806,0.0002600653345471777,0.001486828310675003,64.82084690553746,0.111215,0.0044234155652784135,0.12006183113055682,0.10236816886944317,-0.02146985962014869,0.03822139948239199,0.036778260756790464,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-25,0.1186,0.1243,0.118,0.1212,0.11524285714285716,0.11160999999999999,0.11030519999999999,0.11417197944820476,0.11189191100414292,0.002280068444061839,0.00066406595645011,0.001616002487611729,71.74603174603176,0.11160999999999999,0.004941755494600117,0.12149351098920022,0.10172648901079975,0.0227848101265824,0.03805839954271156,0.03637293874902399,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-26,0.1212,0.1235,0.1191,0.12,0.11724285714285713,0.11191999999999999,0.1097992,0.1150685979946348,0.11249251018902122,0.0025760878056135805,0.0010464703262828042,0.0015296174793307763,70.18633540372672,0.11191999999999999,0.0052699345846324444,0.12245986916926488,0.1013801308307351,-0.00990099009900991,0.03823807740280413,0.036402703477512406,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-27,0.1201,0.1207,0.1008,0.1074,0.1167,0.11162000000000001,0.10969319999999999,0.1138888136877679,0.11211528721205669,0.001773526475711218,0.001191881556168487,0.0005816449195427309,49.77375565610859,0.11162000000000001,0.0053513992267630265,0.12232279845352606,0.10091720154647396,-0.10499999999999998,0.05729569242055232,0.041070787918022406,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-28,0.1074,0.1134,0.1051,0.109,0.1166,0.11142500000000002,0.1095252,0.11313668850503437,0.11188452519634878,0.0012521633086855916,0.0012039379066719079,4.8225402013683675e-05,50.44642857142857,0.11142500000000002,0.00537331368896228,0.12217162737792459,0.10067837262207546,0.014897579143389184,0.05747692018834916,0.04032502925069811,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-29,0.109,0.1157,0.1089,0.1139,0.11587142857142856,0.11143999999999998,0.1094152,0.1132541210427214,0.11203381962624888,0.0012203014164725162,0.0012072106086320296,1.309080784048667e-05,54.78615071283095,0.11143999999999998,0.005380119349095868,0.12220023869819172,0.10067976130180825,0.04495412844036695,0.04911096389905064,0.04042997548538887,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-30,0.1139,0.1198,0.1091,0.1127,0.11467142857142856,0.111605,0.1094352,0.11316887165153348,0.11208316632060081,0.0010857053309326764,0.001182909553092159,-9.720422215948269e-05,53.19999999999999,0.111605,0.0053648441386090935,0.12233468827721819,0.1008753117227818,-0.010535557506584747,0.048074340287067384,0.0400144821925065,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-10-31,0.1127,0.1587,0.1098,0.1208,0.115,0.11227000000000001,0.10947319999999999,0.11434289139745141,0.11272885770426001,0.001614033693191394,0.0012691343811120062,0.0003448993120793878,63.436928702010974,0.11227000000000001,0.005646153790995092,0.12356230758199019,0.10097769241800983,0.07187222715173025,0.056333622147759284,0.03814891590534829,0.2,0.0,1.0,0.33,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-01,0.1208,0.1249,0.1152,0.1196,0.11477142857142855,0.11289999999999997,0.1094692,0.11515167733630503,0.11323783120764816,0.0019138461286568736,0.0013980767306209798,0.0005157693980358939,61.524500907441016,0.11289999999999997,0.005729517293894993,0.12435903458778996,0.10144096541220998,-0.009933774834437137,0.05588565196639076,0.035069812346387175,0.0,0.0,1.0,1.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-02,0.1196,0.154,0.1185,0.1276,0.11585714285714285,0.1139,0.10969720000000001,0.11706680389995042,0.11430169556263718,0.002765108337313235,0.001671483051959431,0.0010936252853538041,67.36334405144694,0.1139,0.006455189670660307,0.1268103793413206,0.10098962065867939,0.06688963210702337,0.061036918194285576,0.03621086960190497,-0.02500000000000001,0.24748737341529164,2.0,0.815,0.04949747468305825,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-03,0.1276,0.1381,0.1249,0.1316,0.1193142857142857,0.11505000000000001,0.11000320000000001,0.11930268022303497,0.11558305144688628,0.0037196287761486896,0.002081112196797283,0.0016385165793514067,66.72131147540983,0.11505000000000001,0.007435583012570762,0.12992116602514153,0.1001788339748585,0.03134796238244508,0.0336785178725389,0.036419891735816765,0.0,0.0,3.0,0.35000000000000003,0.5634713834792322,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-04,0.1315,0.1497,0.1307,0.1419,0.12401428571428572,0.116685,0.11043520000000001,0.12277919095795267,0.11753245504341323,0.0052467359145394465,0.002714236940345716,0.0025324989741937307,73.06590257879654,0.116685,0.009413611365855131,0.13551222273171026,0.09785777726828973,0.07826747720364735,0.03728859979562626,0.03822943016775496,0.0,0.0,3.0,0.0,0.0,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-05,0.1419,0.1478,0.1336,0.136,0.12717142857142857,0.11800999999999999,0.1108092,0.12481316157980611,0.11890042133649373,0.005912740243312384,0.00335393760093905,0.002558802642373334,62.80120481927712,0.11800999999999999,0.01018264261016285,0.1383752852203257,0.09764471477967429,-0.041578576462297345,0.047831270430009114,0.03929536439860021,0.119,0.17660061658379841,10.0,0.373,0.34341584768971345,"{'neutral': 5, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-06,0.1361,0.14,0.1298,0.1364,0.13055714285714284,0.11952499999999999,0.1112652,0.12659575210598978,0.12019668642267937,0.006399065683310404,0.003962963217413321,0.002436102465897083,61.823802163833065,0.11952499999999999,0.010564283172433258,0.1406535663448665,0.09839643365513348,0.002941176470588225,0.04633434402643244,0.03925512872022368,0.0,0.17660061658379841,1.0,0.0,0.34341584768971345,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-07,0.1364,0.1394,0.1337,0.1343,0.1324857142857143,0.120895,0.1116932,0.1277810210127606,0.12124137631729572,0.006539644695464877,0.004478299513023632,0.0020613451824412453,62.30529595015577,0.120895,0.010617387675535796,0.1421297753510716,0.0996602246489284,-0.015395894428152479,0.04443459646224265,0.03941538018233795,0.0,0.17660061658379841,1.0,0.0,0.34341584768971345,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RVN,2021-11-08,0.1341,0.138,0.1304,0.1346,0.13462857142857143,0.12232499999999999,0.1121512,0.1288300947031051,0.12223090399749603,0.006599190705609076,0.004902477751540721,0.001696712954068355,60.84142394822006,0.12232499999999999,0.010430011101572947,0.14318502220314588,0.1014649777968541,0.0022338049143708627,0.043475140957553046,0.03942325540786095,0.03,0.0889622712968015,8.0,0.14625,0.1750867132105036,"{'neutral': 6, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
RVN,2021-11-09,0.1346,0.1412,0.1342,0.1373,0.1360142857142857,0.12362999999999999,0.1129462,0.13013315705647355,0.12334713333101484,0.006786023725458709,0.005279186946324319,0.00150683677913439,63.66508688783571,0.12362999999999999,0.010596280380148697,0.14482256076029737,0.1024374392397026,0.020059435364041756,0.0379120862844002,0.03862565331120329,0.05,0.15719768163402129,10.0,0.209,0.29673969138698725,"{'neutral': 6, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
