ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KAVA,2023-09-15,0.627176,0.641045,0.618068,0.634981,0.6306585714285714,0.654481,0.73455052,0.6409552928621198,0.6707244554487591,-0.02976916258663931,-0.032260721801110774,0.0024915592144714657,43.08957323015692,0.654481,0.027631415230445346,0.7097438304608906,0.5992181695391093,0.012434986973478113,0.03302737542950101,0.030904332844162212,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
KAVA,2023-09-16,0.635981,0.692125,0.629987,0.680061,0.6315532857142857,0.6545753500000001,0.73057226,0.6469715554987168,0.6714160513414437,-0.0244444958427269,-0.030697476609434,0.006252980766707102,57.810327561229364,0.6545753500000001,0.0277196559157448,0.7100146618314898,0.5991360381685105,0.07099425022166028,0.04432816148726743,0.030421104615346514,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
KAVA,2023-09-17,0.680061,0.680095,0.629157,0.634152,0.6300377142857142,0.65215035,0.7255553,0.6449993161912219,0.6686557512420774,-0.023656435050855573,-0.029289268297718316,0.005632833246862742,49.22733651533529,0.65215035,0.027251663017974086,0.7066536760359482,0.5976470239640518,-0.0675071795030151,0.04917770230080176,0.031821499487688955,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
KAVA,2023-09-18,0.636153,0.644109,0.609091,0.631101,0.6340797142857143,0.6482490000000001,0.7208187000000001,0.6428611137002647,0.6658739178167383,-0.023012804116473662,-0.028033975461469386,0.005021171344995724,46.209213257162425,0.6482490000000001,0.024064192121895252,0.6963773842437906,0.6001206157562096,-0.004811149377436319,0.04070263715184791,0.03171162166783846,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2023-09-19,0.631095,0.644129,0.619142,0.639089,0.6379565714285713,0.64530345,0.7163234199999999,0.6422807885156085,0.6638898498303133,-0.021609061314704747,-0.02674899263211646,0.005139931317411712,46.46738667529769,0.64530345,0.02107360510469145,0.687450660209383,0.603156239790617,0.012657245036848286,0.04063259214410913,0.031512452002626305,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
KAVA,2023-09-20,0.639089,0.640122,0.619019,0.630038,0.6395148571428572,0.6439596,0.71175276,0.6403972825901303,0.6613823053984382,-0.02098502280830794,-0.025596198667354755,0.004611175859046815,43.838825029799374,0.6439596,0.02115099478052666,0.6862615895610533,0.6016576104389466,-0.01416234671540273,0.04129579903424068,0.031562470328715723,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2023-09-21,0.631038,0.637038,0.610994,0.621981,0.6387718571428572,0.64212545,0.70672252,0.6375640083454949,0.6584636901837391,-0.0208996818382442,-0.024656895301532644,0.0037572134632884446,38.95564304125364,0.64212545,0.021397840985608034,0.6849211319712161,0.5993297680287839,-0.012788117542116506,0.04142874615142271,0.030150458663090133,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
KAVA,2023-09-22,0.621981,0.639968,0.617846,0.630956,0.6381968571428571,0.6412768000000001,0.7021156000000001,0.6365473916769572,0.6564260835034621,-0.019878691826504924,-0.0237012546065271,0.003822562780022177,42.210163259798954,0.6412768000000001,0.02149192707961247,0.684260654159225,0.5982929458407752,0.014429701228815706,0.04153889476115036,0.029167606289377555,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2023-09-23,0.629962,0.641987,0.62395,0.628038,0.630765,0.6407844500000001,0.69776736,0.6352382544958869,0.6543232625032056,-0.019085008007318716,-0.022778005286685426,0.0036929972793667103,40.230321869902724,0.6407844500000001,0.02168563556834989,0.6841557211366999,0.5974131788633003,-0.004624728190238292,0.027360356667180726,0.029110522131221256,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
KAVA,2023-09-24,0.629044,0.633057,0.617037,0.621025,0.6288897142857143,0.6393948,0.6935762400000001,0.6330515999580582,0.6518567245400052,-0.018805124581947052,-0.02198342914573775,0.003178304563790698,44.406372248668525,0.6393948,0.022031489911049383,0.6834577798220988,0.5953318201779013,-0.011166521770975546,0.01184567690969107,0.02876160489458235,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
KAVA,2023-09-25,0.622031,0.634854,0.610055,0.625962,0.6281555714285714,0.63790895,0.6894124,0.6319608922722031,0.6499385967963012,-0.01797770452409808,-0.021182284221409817,0.003204579697311735,56.60993531369718,0.63790895,0.02187699386168897,0.6816629377233779,0.5941549622766221,0.007949760476631429,0.012472149875721055,0.02879908997646473,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2023-09-26,0.626969,0.632702,0.617796,0.623732,0.6259617142857142,0.6361153500000001,0.6854203200000001,0.6306949088457103,0.6479973674039826,-0.017302458558272282,-0.02040631908878231,0.0031038605305100282,53.50126902798993,0.6361153500000001,0.021471431503847234,0.6790582130076945,0.5931724869923056,-0.0035625165744886944,0.010897424572539945,0.028770935037929993,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2023-09-27,0.621701,0.635491,0.608574,0.610554,0.6231782857142857,0.63296025,0.68088192,0.6275963074848319,0.6452237846333172,-0.017627477148485338,-0.01985055070072292,0.002223073552237581,47.538998381524145,0.63296025,0.020267181323073626,0.6734946126461473,0.5924258873538527,-0.02112766380432607,0.012273182304060219,0.02891743839936967,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
KAVA,2023-09-28,0.610548,0.630729,0.610468,0.626987,0.6238934285714286,0.6309143,0.67693602,0.6275025678717808,0.6438729116975159,-0.0163703438257351,-0.019154509325725357,0.0027841654999902557,49.94661015556978,0.6309143,0.01854605956348611,0.6680064191269722,0.5938221808730278,0.026914900238144135,0.016278208596703914,0.028398264520838417,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2023-09-29,0.625987,0.636873,0.623906,0.626931,0.6233184285714285,0.62857095,0.6729401799999999,0.6274146343530453,0.6426179552754777,-0.015203320922432373,-0.018364271645066762,0.003160950722634389,47.69836913012649,0.62857095,0.015563451366085689,0.6596978527321713,0.5974440472678286,-8.931604642514746e-05,0.015210282708721084,0.028313827552446175,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2023-09-30,0.627937,0.632995,0.626431,0.630926,0.623731,0.6278792,0.66905688,0.6279548444525769,0.6417518845143312,-0.013797040061754307,-0.017450825328404272,0.0036537852666499657,31.63740460868064,0.6278792,0.015106738702551135,0.6580926774051022,0.5976657225948977,0.006372312104521827,0.015318760962004341,0.0263253148668239,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
KAVA,2023-10-01,0.631026,0.649258,0.63052,0.642071,0.6267375714285714,0.6298424,0.66518982,0.630126560690642,0.6417755226984548,-0.011648962007812846,-0.016290452664285988,0.004641490656473141,53.99840447554703,0.6298424,0.014201123787843455,0.6582446475756869,0.6014401524243131,0.017664512161489565,0.015454231150626658,0.02653903046611302,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
KAVA,2023-10-02,0.642077,0.658151,0.626131,0.629182,0.6271975714285715,0.63070395,0.6611446000000001,0.6299812436613125,0.6408426691652359,-0.010861425503923439,-0.01520464723221348,0.004343221728290041,49.11863316952188,0.63070395,0.013567094453056877,0.6578381389061138,0.6035697610938863,-0.020074103954235478,0.01795266038770695,0.026625321914010975,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
KAVA,2023-10-03,0.629182,0.634406,0.6181,0.619375,0.6265751428571429,0.6307162,0.6568712800000001,0.6283495138672645,0.6392524714492925,-0.010902957582028083,-0.014344309302176401,0.003441351720148318,41.09446713165404,0.6307162,0.013556200318275733,0.6578286006365515,0.6036037993634484,-0.015586904901920273,0.018992732758580242,0.026626967285388124,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
KAVA,2023-10-04,0.619343,0.623619,0.604124,0.614512,0.6271405714285715,0.6300827,0.65349908,0.626220665579993,0.6374198439345301,-0.011199178354537098,-0.013715283112648542,0.0025161047581114433,42.710524338942264,0.6300827,0.01401822095724243,0.6581191419144848,0.6020462580855152,-0.007851463168516704,0.017209060331744404,0.026441994374605694,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
KAVA,2023-10-05,0.615,0.621287,0.609377,0.614372,0.6253384285714285,0.62905225,0.65144246,0.6243977939523018,0.635712596235676,-0.011314802283374226,-0.01323518694679368,0.0019203846634194537,46.140658760993716,0.62905225,0.014391693629286453,0.6578356372585729,0.6002688627414271,-0.00022782305308910455,0.012937690701262772,0.026345722322361983,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
KAVA,2023-10-06,0.614166,0.627838,0.614166,0.625556,0.625142,0.626327,0.65074112,0.6245759794981015,0.634960255773774,-0.01038427627567251,-0.012665004812569446,0.002280728536896936,47.32110965591142,0.626327,0.007937544035904126,0.6422020880718082,0.6104519119281917,0.018203954607306283,0.015227840319399567,0.026564210482515886,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
KAVA,2023-10-07,0.625556,0.629658,0.619565,0.624256,0.624189142857143,0.6258322000000001,0.64943314,0.624526751883009,0.6341673479386797,-0.009640596055670692,-0.012060123061189696,0.002419527005519005,48.09317333871132,0.6258322000000001,0.007729810293568419,0.6412918205871369,0.6103725794128633,-0.0020781512766242516,0.014951104423772392,0.026215199194419364,0.03882352941176471,0.18425126705606318,17.0,0.3864705882352941,0.2993939957746019,"{'neutral': 8, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2023-10-08,0.624249,0.625456,0.613472,0.619347,0.6209428571428572,0.6252445,0.64786384,0.6237298669779306,0.6330695443876664,-0.009339677409735736,-0.011516033930898905,0.002176356521163169,49.135639667854825,0.6252445,0.007754927520502658,0.6407543550410053,0.6097346449589947,-0.00786376102111963,0.012418701233114858,0.026209887693400307,0.07999999999999999,0.24856253404995157,13.0,0.39923076923076917,0.2939235030429272,"{'positive': 6, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
KAVA,2023-10-09,0.619353,0.620236,0.579139,0.588118,0.6150765714285714,0.62269595,0.6453670600000001,0.6182511182120952,0.6297398003589504,-0.011488682146855167,-0.011510563574090157,2.1881427234990078e-05,34.66090565670646,0.62269595,0.010759191409814474,0.6442143328196289,0.6011775671803711,-0.05042246107593962,0.0209188695081399,0.027550169848855825,0.044199999999999996,0.18109744811643733,50.0,0.2956,0.256532291001602,"{'positive': 22, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
KAVA,2023-10-10,0.588123,0.615135,0.587047,0.594065,0.6114608571428571,0.6208973,0.64311048,0.6145301769486959,0.6270972225545837,-0.012567045605887728,-0.011721859980449672,-0.0008451856254380555,38.32697226047605,0.6208973,0.012355622115411384,0.6456085442308227,0.5961860557691773,0.010111916316113412,0.021885611787407083,0.02665487723835899,0.03471428571428572,0.1835378682134098,70.0,0.3385714285714286,0.27823608844104514,"{'neutral': 26, 'positive': 25, 'negative': 19}",0.0,0.0,1.0,0.0
KAVA,2023-10-11,0.595059,0.598042,0.568909,0.575839,0.6059361428571428,0.6185902000000001,0.6412519400000001,0.6085776881873581,0.6233003171801701,-0.01472262899281196,-0.01232201378292213,-0.0024006152098898295,36.86262043701696,0.6185902000000001,0.015932734169690908,0.650455668339382,0.5867247316606182,-0.030680144428639866,0.023865327995664695,0.024519865882650618,0.07971428571428571,0.18154706682874303,70.0,0.35714285714285715,0.2808586361480893,"{'positive': 34, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
KAVA,2023-10-12,0.576838,0.589811,0.569926,0.57878,0.6008515714285715,0.6159814,0.63889032,0.6039934284662261,0.6200025159075649,-0.016009087441338887,-0.013059428514605483,-0.0029496589267334044,29.68195496961158,0.6159814,0.017945840465014753,0.6518730809300295,0.5800897190699705,0.005107330347545069,0.02427363570848526,0.024356046206108237,0.0735820895522388,0.2018377798414489,67.0,0.36761194029850747,0.3016373979719178,"{'positive': 33, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2023-10-13,0.57778,0.594774,0.57473,0.587865,0.5954671428571429,0.61397275,0.63661478,0.6015121317791143,0.6176219591736712,-0.016109827394556908,-0.013669508290595768,-0.00244031910396114,34.69920100266327,0.61397275,0.018755332517320665,0.6514834150346412,0.5764620849653587,0.015696810532499494,0.023833060285544435,0.024441324329770697,0.0465,0.16051638070482488,60.0,0.3143333333333333,0.23201670502881766,"{'positive': 23, 'neutral': 19, 'negative': 18}",0.0,0.0,1.0,0.0
KAVA,2023-10-14,0.587871,0.59694,0.582837,0.588965,0.5904255714285714,0.6123697499999999,0.6347615799999999,0.5995818038130968,0.615499221457103,-0.015917417644006226,-0.01411909016127786,-0.0017983274827283666,33.18398589347969,0.6123697499999999,0.01947704263846424,0.6513238352769284,0.5734156647230715,0.0018711779064921608,0.024058576905301082,0.024298590389380686,0.07941176470588236,0.14587968451069935,17.0,0.2752941176470588,0.2264430846553617,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
KAVA,2023-10-15,0.589959,0.59197,0.580017,0.585023,0.5855221428571429,0.6103227999999999,0.63276958,0.5973419878418511,0.6132417235713916,-0.01589973572954051,-0.01447521927493039,-0.0014245164546101193,25.737057892856484,0.6103227999999999,0.020114205504307973,0.6505512110086159,0.570094388991384,-0.00669309721290734,0.024063957509200123,0.02416256721558379,0.1390909090909091,0.19917100920839584,11.0,0.2890909090909091,0.22295535631397356,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
KAVA,2023-10-16,0.586012,0.607134,0.585023,0.593243,0.5862542857142856,0.60879835,0.63107096,0.5967113743277201,0.6117603366401774,-0.015048962312457226,-0.014589967882435759,-0.0004589944300214671,34.082715491660196,0.60879835,0.020199632573093453,0.6491976151461869,0.5683990848538132,0.014050729629433434,0.016067157883840045,0.02008755361346272,0.03944444444444445,0.16216743988930202,72.0,0.3108333333333333,0.25431902998809286,"{'positive': 28, 'neutral': 26, 'negative': 18}",0.0,0.0,1.0,0.0
KAVA,2023-10-17,0.593243,0.595256,0.570359,0.575213,0.5835611428571428,0.6070312999999999,0.62892218,0.5934039321234555,0.6090531265186827,-0.01564919439522716,-0.01480181318499404,-0.0008473812102331221,31.768717593051235,0.6070312999999999,0.021539342314303427,0.6501099846286068,0.5639526153713931,-0.030392267586806687,0.01934563813366327,0.01696315567556243,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2023-10-18,0.575213,0.57822,0.564226,0.567119,0.5823154285714286,0.6040379,0.6260819999999999,0.5893600964121547,0.6059468949247062,-0.016586798512551515,-0.015158810250505535,-0.0014279882620459802,30.94324752507096,0.6040379,0.022746283602663266,0.6495304672053266,0.5585453327946734,-0.01407130923675215,0.01638159141317622,0.017079113890446616,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
KAVA,2023-10-19,0.568125,0.57623,0.555122,0.567227,0.580665,0.6010527000000001,0.62346654,0.5859550046564386,0.6030787545599131,-0.01712374990347454,-0.015551798181099337,-0.0015719517223752016,31.03808872621964,0.6010527000000001,0.023489297548731275,0.6480312950974627,0.5540741049025375,0.00019043622238013036,0.016126398867198726,0.01682435004441233,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
KAVA,2023-10-20,0.566221,0.58923,0.56322,0.587241,0.5805758571428571,0.59886845,0.6220730600000001,0.5861528500939096,0.6019055875554751,-0.01575273746156547,-0.015591986037192564,-0.00016075142437290552,35.611551316234156,0.59886845,0.022578663577618747,0.6440257771552375,0.5537111228447625,0.03528393394531637,0.02086623106072901,0.018147238521639308,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
KAVA,2023-10-21,0.588241,0.597233,0.57726,0.594297,0.5813375714285715,0.5964797500000001,0.62078572,0.5874057962333081,0.6013419884772917,-0.01393619224398357,-0.015260827278550765,0.0013246350345671957,39.21570039092586,0.5964797500000001,0.020165688687882374,0.6368111273757648,0.5561483726242353,0.01201550981624222,0.021361465429324787,0.018212260133584214,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
