ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VTHO,2024-11-12,0.00211345,0.00218592,0.00187965,0.00197829,0.001796152857142857,0.0016424084999999999,0.0018140778000000001,0.0017570529708047994,0.0017270695388261037,2.998343197869579e-05,-4.368901467911314e-05,7.367244665780893e-05,63.34367529627182,0.0016424084999999999,0.000198640649872685,0.0020396897997453697,0.0012451272002546299,-0.06216400716784698,0.07668825456864546,0.05076571043975928,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-13,0.00197728,0.00198145,0.00170771,0.00175579,0.0018214157142857142,0.001642001,0.0018072556,0.001756858667604061,0.0017291969803945404,2.766168720952063e-05,-2.9418874301386384e-05,5.7080561510907015e-05,55.018149421648246,0.001642001,0.00019838640999985887,0.0020387738199997177,0.0012452281800002822,-0.112470871308049,0.0929097447093824,0.054616206665623786,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-14,0.00175291,0.00186869,0.00168117,0.0016822,0.0018340471428571429,0.0016415135,0.0017991268000000001,0.0017453727187418978,0.0017257157225875374,1.9656996154360446e-05,-1.960370021023702e-05,3.926069636459747e-05,56.510625425395155,0.0016415135,0.00019826915380427606,0.002038051807608552,0.001244975192391448,-0.041912757220396446,0.09576422108681451,0.05506970350328549,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-15,0.00168118,0.00196488,0.00161442,0.00179952,0.00186426,0.0016507455,0.001793213,0.0017537030697046827,0.0017311827060995718,2.2520363605110913e-05,-1.1178887447167434e-05,3.369925105227835e-05,60.60410635300055,0.0016507455,0.0002012401817016579,0.002053225863403316,0.0012482651365966842,0.06974200451789314,0.09781799852490554,0.056615622227315726,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-16,0.00179554,0.00210073,0.0017775,0.00208373,0.0019165785714285713,0.001673295,0.0017911797999999998,0.00180447644359627,0.0017572973204625665,4.717912313370338e-05,4.927146690067286e-07,4.668640846469665e-05,69.0619758445103,0.001673295,0.0002231870096318813,0.0021196690192637627,0.0012269209807362373,0.15793656086067376,0.1091667349624545,0.06285223935932782,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-17,0.00208173,0.00210874,0.001854,0.00187307,0.0018974314285714286,0.0016856055,0.0017868165999999999,0.001815029298427613,0.0017658730745023763,4.915622392523671e-05,1.0225416520252726e-05,3.8930807404983985e-05,62.64013697435003,0.0016856055,0.00022724427585808085,0.0021400940517161617,0.0012311169482838382,-0.1010975510262846,0.10056595893333928,0.06583403025524495,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-18,0.00187908,0.00223711,0.00186307,0.00204686,0.0018884942857142859,0.001704775,0.0017839114000000001,0.0018506955602079803,0.0017866869208355337,6.400863937244664e-05,2.098206109069151e-05,4.3026578281755134e-05,67.26511679949547,0.001704775,0.00024103119432314658,0.002186837388646293,0.0012227126113537067,0.09278350515463929,0.1055990881060409,0.06781898729441284,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-19,0.00204384,0.00253664,0.00202145,0.00242405,0.0019521742857142859,0.0017450035,0.0017902457999999998,0.0019389039355605987,0.0018338990007736424,0.0001050049347869563,3.778663582994447e-05,6.721829895701183e-05,71.81363532853365,0.0017450035,0.0002885115468322309,0.002322026593664462,0.001167980406335538,0.18427738096401303,0.12119286138295876,0.07509098050477712,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-20,0.00242407,0.0025918,0.00195796,0.00208544,0.0019992671428571427,0.0017737744999999998,0.0017906654,0.0019614479454743527,0.0018525316673830023,0.00010891627809135043,5.2012564282225665e-05,5.6903713809124765e-05,60.248809172106505,0.0017737744999999998,0.0002925085421060386,0.002358791584212077,0.0011887574157879227,-0.1396877127121965,0.12703128747468523,0.07990963301125158,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-21,0.00207943,0.00223727,0.00205552,0.002141,0.00206481,0.0018059759999999997,0.0017951154,0.0019890713384782986,0.0018738996920212984,0.0001151716464570002,6.464438071718057e-05,5.052726573981962e-05,60.89341880001594,0.0018059759999999997,0.0002958625927049672,0.0023977011854099343,0.0012142508145900652,0.026641859751419306,0.12298663460615133,0.07967765772635982,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-22,0.002143,0.00222994,0.00207866,0.00217724,0.00211877,0.001842359,0.0018019246,0.002018020363327791,0.0018963693444641653,0.0001216510188636259,7.604570834646964e-05,4.560531051715627e-05,61.58863027547115,0.001842359,0.0002944667970363417,0.0024312925940726832,0.0012534254059273166,0.01692666978047641,0.12258566163386966,0.07914509918828982,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-23,0.00217626,0.00363327,0.00217524,0.00295819,0.0022436928571428574,0.001919796,0.0018224688,0.0021626618458927462,0.0019750227263557085,0.00018763911953703768,9.836439058458325e-05,8.927472895245443e-05,69.42420475503104,0.001919796,0.00036887039768517714,0.0026575367953703545,0.0011820552046296457,0.3586880637871801,0.17052898221025045,0.10151356686106719,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-24,0.0029622,0.0031646,0.0026607,0.00286286,0.002385091428571428,0.0019945425000000004,0.001842172,0.0022703846388323237,0.0020407884503293597,0.00022959618850296399,0.00012461075016825942,0.00010498543833470456,64.26551977062081,0.0019945425000000004,0.00040120311671501454,0.0027969487334300294,0.0011921362665699713,-0.03222578671417309,0.16124086015510597,0.10134249011384125,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-25,0.00285685,0.00293894,0.00266917,0.00276031,0.0024870128571428574,0.0020611665,0.0018593046,0.0023457577713196587,0.002094086342897555,0.00025167142842210354,0.00015002288581902824,0.00010164854260307529,60.84950477225525,0.0020611665,0.0004126153130851637,0.0028863971261703274,0.0012359358738296723,-0.03582082253410923,0.16580481346973167,0.1011334355969082,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-26,0.00275934,0.00282875,0.00249445,0.00271999,0.00252929,0.0021182185,0.001875316,0.0024033319603474035,0.0021404495767569955,0.000262882383590408,0.0001725947853733042,9.02875982171038e-05,62.7491560151539,0.0021182185,0.000421225878425727,0.002960670256851454,0.001275766743148546,-0.014607055004691616,0.1565656792880883,0.10134238311600006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-27,0.00271197,0.00300079,0.00265258,0.00293222,0.0026502585714285715,0.0021851405,0.0018961476000000001,0.0024846993510631876,0.0021990992377379586,0.000285600113325229,0.00019519585096368917,9.040426236153981e-05,70.29342257335566,0.0021851405,0.0004394485295587125,0.003064037559117425,0.0013062434408825751,0.07802602215449328,0.13885815173010208,0.1017347111324926,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-28,0.00293393,0.00295516,0.0027438,0.00286714,0.002753992857142857,0.002249096,0.0019163434,0.002543536373976543,0.002248583738646258,0.00029495263533028514,0.00021514720783700838,7.980542749327677e-05,70.50040829884708,0.002249096,0.0004410490748252502,0.0031311941496505002,0.0013669978503494996,-0.022194787567099472,0.14182140643682603,0.10209043654545455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-29,0.00286311,0.00304841,0.00276925,0.0030202,0.0028744157142857143,0.002314231,0.0019397873999999998,0.0026168692395186132,0.002305740498746535,0.00031112874077207815,0.00023434351442402234,7.678522634805581e-05,70.86076191648039,0.002314231,0.00045440053910155955,0.003223032078203119,0.0014054299217968807,0.05338420865392002,0.1410792783361123,0.10179906237871848,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-11-30,0.0030132,0.00327141,0.0030132,0.00309424,0.0028938514285714286,0.002368588,0.0019646974,0.002690310894977288,0.0023641478692097546,0.0003261630257675335,0.00025270741669272456,7.345560907480892e-05,68.60558033001793,0.002368588,0.0004800278538365724,0.003328643707673145,0.001408532292326855,0.024514932785908217,0.04508109920724597,0.10026932333536924,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-01,0.00309524,0.00313285,0.00297054,0.00303655,0.002918664285714286,0.0024149444999999998,0.0019883598,0.0027435784495961667,0.0024139554344534764,0.0003296230151426903,0.0002680905363827177,6.153247875997258e-05,72.70080854119189,0.0024149444999999998,0.0004981087784439187,0.003411162056887837,0.0014187269431121623,-0.018644319768343798,0.04335587700125653,0.10041416080804116,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-02,0.00303458,0.00356711,0.00292809,0.00347922,0.003021365714285714,0.0024899909999999996,0.0020207794,0.002856754072735218,0.002492863920790256,0.0003638901519449622,0.00028725045949516665,7.663969244979556e-05,75.29312877888907,0.0024899909999999996,0.000540151557307857,0.0035702941146157135,0.0014096878853842856,0.14578057334804306,0.062157166124383,0.10197271222723647,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-03,0.00347922,0.00453945,0.00347725,0.0042458,0.0032393385714285716,0.0026144914999999998,0.0020672816,0.003070453446160569,0.0026227110377687554,0.00044774240839181353,0.00031934884927449606,0.00012839355911731747,78.28005128985286,0.0026144914999999998,0.000639790962508971,0.0038940734250179415,0.0013349095749820579,0.22033099372847942,0.08859845870901012,0.10672205658933323,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-04,0.00424676,0.0045027,0.00391557,0.00414258,0.0034122471428571425,0.0027375104999999996,0.002112263,0.003235395992905097,0.0027352939238599588,0.0005001020690451382,0.0003554994932286245,0.0001446025758165137,84.45195476834854,0.0027375104999999996,0.0006859695625476682,0.004109449625095336,0.0013655713749046632,-0.024311083894672403,0.09502173824084852,0.1066064412805028,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-05,0.00414359,0.00442309,0.00387169,0.00396987,0.0035697800000000003,0.0028460279999999996,0.0021540484,0.0033483919939966207,0.002826744003574036,0.0005216479904225847,0.00038872919266741656,0.00013291879775516818,79.47251883055561,0.0028460279999999996,0.0007012730295353452,0.00424857405907069,0.0014434819409293092,-0.041691409701200555,0.09787447363632354,0.10771242021489147,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-06,0.00395975,0.00413615,0.00383498,0.00412084,0.003727014285714286,0.0029478835,0.0022005178,0.0034672301487663716,0.0029226029662722556,0.000544627182494116,0.00041990879063275645,0.0001247183918613595,80.20451296077579,0.0029478835,0.0007319925910631283,0.004411868682126257,0.0014838983178737432,0.03802895308914378,0.09799296458796429,0.10698856365360601,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-07,0.00411183,0.00420258,0.00390335,0.00392174,0.003845228571428571,0.003050317,0.0022424774,0.003537154741263853,0.002996613116918755,0.000540541624345098,0.0004440353573752248,9.650626696987324e-05,68.27986568268483,0.003050317,0.0007168560707928947,0.00448402914158579,0.0016166048584142104,-0.048315392007454716,0.1046818443450923,0.10802641886615126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-08,0.00392371,0.00404618,0.00381429,0.00400924,0.0039841842857142856,0.0031484359999999997,0.0022863706,0.0036097832426078757,0.0030716225156655137,0.000538160726942362,0.00046286043128865225,7.530029565370973e-05,71.81320688657847,0.0031484359999999997,0.0007065047585894022,0.004561445517178804,0.0017354264828211953,0.022311524986358133,0.10205150634210271,0.10780505524805968,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2024-12-09,0.00401625,0.00409925,0.00303158,0.00332196,0.0039617185714285715,0.0031933314999999995,0.0023152422,0.0035655027437451257,0.003090166033023624,0.00047533671072150186,0.0004653556871752222,9.98102354627967e-06,58.74177029992685,0.0031933314999999995,0.0006862903285994974,0.004565912157198994,0.0018207508428010047,-0.17142401053566259,0.1186983925827332,0.11388347397479931,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-01-27,0.00533715,0.00566473,0.00470474,0.00507968,0.004080844285714286,0.0033430435,0.0023797314,0.00379845309086126,0.0032375374379848367,0.0005609156528764234,0.0004844676803154625,7.644797256096096e-05,73.9326754363723,0.0033430435,0.0007550359808873142,0.004853115461774629,0.0018329715382253717,0.5291213620874422,0.2246423899284782,0.14420692963085285,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-01-28,0.00507873,0.00520201,0.00446177,0.00455204,0.004139338571428571,0.0034635954999999996,0.0024347782,0.003914389538421066,0.003334907998134108,0.0005794815402869581,0.0005034704523097616,7.601108797719656e-05,65.44079797760264,0.0034635954999999996,0.0007454287209842082,0.004954452941968416,0.001972738058031583,-0.10387268489353652,0.23057303994793069,0.14655621817591077,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-01-29,0.00454904,0.00524653,0.0044034,0.00489685,0.0042717642857142855,0.003599576,0.0024981718,0.004065537301740902,0.00345060740567973,0.0006149298960611725,0.0005257623410600439,8.916755500112863e-05,68.36844953565529,0.003599576,0.0007464762711736104,0.005092528542347221,0.0021066234576527796,0.07574845563747235,0.22857947115179314,0.1455650717661186,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-01-30,0.0048918,0.00505775,0.00473091,0.00490644,0.004383992857142857,0.0036969885,0.0025610218,0.004194906947626917,0.003558446857110861,0.0006364600905160562,0.0005479018909512463,8.855819956480986e-05,67.52516017779364,0.0036969885,0.0007845227599078405,0.005266034019815681,0.002127942980184319,0.0019584018297476025,0.22926828533296484,0.14291990705301036,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-01-31,0.00491049,0.00681845,0.00476419,0.0055184,0.004612087142857143,0.0038297655,0.0026375507999999996,0.004398521263376622,0.003703628571398945,0.0006948926919776765,0.0005773000511565323,0.00011759264082114411,70.47626126795778,0.0038297655,0.0008572667127407985,0.005544298925481597,0.0021152320745184026,0.1247258704885823,0.22701792764313095,0.14273012024209344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-02-01,0.00551745,0.00676778,0.00544069,0.00581061,0.004869425714285715,0.0039822805,0.0027214654,0.004615765684395603,0.003859701269813838,0.0007560644145817646,0.0006130529238415789,0.00014301149074018576,72.53882053182016,0.0039822805,0.000925601127031989,0.005833482754063978,0.002131078245936022,0.05295194259205571,0.22627609810262492,0.1426784908264219,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-02-02,0.00579655,0.00595017,0.00461795,0.00477957,0.005077655714285714,0.0040852595,0.0027844019999999996,0.004640966348334741,0.003927839694272072,0.0007131266540626692,0.000633067669885797,8.00589841768722e-05,59.643179731635804,0.0040852595,0.0008917224973255817,0.005868704494651163,0.0023018145053488362,-0.1774409227258411,0.2273670102258203,0.14687254028516775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-02-03,0.00480956,0.00531285,0.003768,0.00519018,0.005093441428571428,0.0041981575,0.0028556683999999997,0.0047254607562832425,0.0040213463835852515,0.000704114372697991,0.0006472770104482358,5.683736224975516e-05,57.39372662987993,0.0041981575,0.0008809277790809937,0.0059600130581619875,0.002436301941838012,0.08590940189180185,0.11048635288334996,0.14475538770220664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
VTHO,2025-02-04,0.00517522,0.0056261,0.00488383,0.00501651,0.005159794285714286,0.004305626000000001,0.0029227292,0.004770237563008897,0.004095062207023381,0.0006751753559855163,0.0006528566795556919,2.2318676429824384e-05,56.76750593559359,0.004305626000000001,0.0008401674315052317,0.005985960863010464,0.0026252911369895374,-0.03346126723928644,0.10137275634275612,0.14510473651432995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
