ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XRP,2024-01-26,0.514522,0.536296,0.508136,0.532088,0.5290608571428572,0.5584589,0.5957971599999999,0.5407756664663881,0.5621091457308467,-0.02133347926445861,-0.0181349867648099,-0.0031984924996487085,35.08249077742859,0.5584589,0.027820857221061375,0.6141006144421227,0.5028171855578772,0.03414042548229235,0.02272722431832663,0.028147873832949828,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-27,0.532088,0.534734,0.526205,0.530595,0.5263388571428571,0.55745605,0.59303864,0.5392094100869438,0.5597747645655988,-0.02056535447865504,-0.01862106030757893,-0.0019442941710761108,29.185737385918316,0.55745605,0.028470979598743233,0.6143980091974864,0.5005140908025135,-0.0028059268391693593,0.022322435531401823,0.02812075731831674,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-28,0.530595,0.535393,0.521343,0.523416,0.5228325714285714,0.55460105,0.5900814799999999,0.5367796546889524,0.5570815227459248,-0.020301868056972427,-0.01895722185745763,-0.0013446461995147985,21.349702367133204,0.55460105,0.02889662165368592,0.6123942933073718,0.4968078066926282,-0.013530093574195101,0.02253541197729271,0.027981888242571827,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-29,0.523516,0.540005,0.51936,0.5362,0.523942,0.5528122,0.58755508,0.5366904770444981,0.5555347432832637,-0.01884426623876556,-0.018934630733719215,9.036449495365348e-05,31.625941511368907,0.5528122,0.028871726684531248,0.6105556533690625,0.4950687466309375,0.024424167392666618,0.020881391867318237,0.028472599719812634,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-30,0.536205,0.539184,0.50751,0.50969,0.5232345714285714,0.5479041,0.58535258,0.5325365574991907,0.5521388363733923,-0.01960227887420163,-0.0190681603618157,-0.0005341185123859289,25.383493436604155,0.5479041,0.0273248595795298,0.6025538191590596,0.4932543808409404,-0.04944050727340554,0.027103502399031833,0.02957378552184993,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-31,0.509895,0.514012,0.487181,0.501819,0.52119,0.54287325,0.58304052,0.5278107794223922,0.5484114410864744,-0.020600661664082254,-0.019374660622269013,-0.0012260010418132412,25.514013967025136,0.54287325,0.025986059379810397,0.5948453687596208,0.49090113124037915,-0.015442720084757333,0.027540029153366997,0.029022626143598407,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-01,0.501719,0.510337,0.489705,0.505453,0.5198944285714285,0.5397946,0.58055868,0.5243711210497165,0.5452293343393282,-0.020858213289611682,-0.019671371155737548,-0.0011868421338741345,31.241630918494195,0.5397946,0.026613795809870097,0.5930221916197402,0.4865670083802598,0.007241654859620805,0.027851962726644596,0.029107200907622904,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-02,0.505553,0.513858,0.498516,0.510729,0.5168431428571428,0.5365229499999999,0.57811524,0.5222723331959139,0.5426737540178964,-0.020401420821982486,-0.019817381088986535,-0.0005840397329959501,35.70310230170773,0.5365229499999999,0.02592066424884925,0.5883642784976985,0.48468162150230143,0.010438161411644442,0.023850725944450497,0.026659197743732398,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-03,0.510629,0.526647,0.505691,0.520023,0.5153328571428571,0.53326815,0.57613858,0.5219262819350041,0.5409959203869411,-0.019069638451936988,-0.01966783256157663,0.0005981941096396409,38.5800851116319,0.53326815,0.023468381506917144,0.5802049130138344,0.48633138698616574,0.01819751766592459,0.025521652908929892,0.026871486037041023,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-04,0.520023,0.522022,0.500715,0.503583,0.5124995714285714,0.5295588999999999,0.57382828,0.5191042385603881,0.5382245929508714,-0.01912035439048332,-0.019558336927357967,0.00043798253687464886,34.640703848044126,0.5295588999999999,0.021873240620712508,0.5733053812414249,0.48581241875857495,-0.03161398630445189,0.027641184561362296,0.027100953952652235,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-05,0.503583,0.513437,0.496846,0.507135,0.5083474285714286,0.526005,0.5717182199999999,0.5172628172434054,0.5359216601396958,-0.018658842896290384,-0.019378438121144453,0.0007195952248540693,41.711741861171,0.526005,0.019157711364769178,0.5643204227295383,0.4876895772704616,0.007053454941886361,0.02521465945959158,0.027148631228110936,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-06,0.507035,0.51098,0.497722,0.507543,0.5080407142857143,0.52290065,0.56963476,0.5157674607444199,0.533819537166385,-0.018052076421965046,-0.019113165781308575,0.0010610893593435283,46.91629381868725,0.52290065,0.016572496604679972,0.5560456432093599,0.48975565679064004,0.0008045195066401778,0.01722058208914713,0.026644507160534753,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-07,0.507538,0.515376,0.498946,0.512098,0.5095091428571428,0.52089345,0.5677509,0.5152029283222015,0.5322105344133194,-0.017007606091117955,-0.018692053843270454,0.0016844477521524986,48.293574565671804,0.52089345,0.015206492070875762,0.5513064341417515,0.49048046585824845,0.008974609047903481,0.016121185555967362,0.0245260419735368,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-08,0.512098,0.519079,0.509927,0.514308,0.5107741428571428,0.5193009,0.56566268,0.5150652470418627,0.5308844207530735,-0.015819173711210777,-0.018117477816858518,0.0022983041056477416,49.909911426935615,0.5193009,0.01404467766915847,0.5473902553383169,0.49121154466168304,0.004315580220973114,0.016030969651585323,0.024482292788646696,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-09,0.514308,0.528527,0.513308,0.526005,0.5129564285714286,0.5181187,0.56370454,0.5167482859584992,0.5305229821787718,-0.013774696220272609,-0.01724892149754134,0.0034742252772687297,47.30609461218919,0.5181187,0.012234103094866586,0.5425869061897333,0.4936504938102669,0.02274318112881768,0.01762922939404666,0.0216974770935235,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-10,0.52601,0.528448,0.518979,0.524252,0.5135605714285714,0.5169333,0.56169372,0.5179027035033454,0.5300584649803443,-0.012155761476998816,-0.016230289493432835,0.004074528016434018,47.19740551240247,0.5169333,0.010163927473851902,0.5372611549477039,0.49660544505229626,-0.0033326679404186432,0.016663031789741403,0.02168297039217387,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-11,0.524347,0.536204,0.521767,0.525052,0.5166275714285714,0.5167642,0.55979856,0.5190025952720615,0.529687615722541,-0.010685020450479477,-0.015121235684842164,0.0044362152343626875,50.766032364399145,0.5167642,0.009989147545898094,0.5367424950917962,0.49678590490820385,0.0015259836872341115,0.008438374222366506,0.019109837175900136,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-12,0.525152,0.538151,0.5143,0.531434,0.5200988571428571,0.5176038000000001,0.5582131800000001,0.5209151190763597,0.5298169775208713,-0.008901858444511634,-0.013877360236776059,0.004975501792264424,47.62606841864076,0.5176038000000001,0.010494306830449303,0.5385924136608987,0.49661518633910146,0.012154986553712721,0.008757565331735983,0.0189910665665519,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-13,0.531434,0.533992,0.514287,0.526105,0.5227505714285715,0.5181025,0.5558584400000001,0.5217135622953812,0.529542016223029,-0.00782845392764775,-0.012667578974950397,0.004839125047302648,60.36287420613385,0.5181025,0.010656370145748172,0.5394152402914963,0.4967897597085037,-0.010027585739715406,0.010718743693917036,0.01872453908665238,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-14,0.52621,0.542293,0.520628,0.539601,0.5266795714285714,0.51935645,0.5542357,0.5244654757883995,0.5302871261324342,-0.005821650344034701,-0.011298393248767259,0.005476742904732558,72.27029448518152,0.51935645,0.011642761426222194,0.5426419728524443,0.4960709271475556,0.025652673895895317,0.01325326967229077,0.019366250688410053,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-15,0.539701,0.57719,0.537467,0.561388,0.5334052857142857,0.52082145,0.55280762,0.5301458641286457,0.5325908945670688,-0.002445030438423035,-0.009527720686698415,0.00708269024827538,77.1584497810234,0.52082145,0.014756191044922146,0.5503338320898443,0.4913090679101557,0.040376129769959634,0.017950605270721023,0.020860469610543952,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-16,0.561288,0.57954,0.552631,0.565435,0.5390381428571428,0.52256345,0.55143888,0.535574961955008,0.5350237912658045,0.0005511706892035173,-0.007511942411518029,0.008063113100721546,76.88255528255539,0.52256345,0.017727934532421313,0.5580193190648427,0.48710758093515744,0.0072089178963570255,0.017459542842939376,0.020735694367972256,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-17,0.565035,0.566273,0.539827,0.550421,0.5427765714285714,0.5239136999999999,0.5500548199999999,0.5378589678080837,0.5361643252461152,0.0016946425619684957,-0.005670625416820724,0.00736526797878922,64.1425514096958,0.5239136999999999,0.018792728636056157,0.5614991572721122,0.4863282427278876,-0.02655300786120418,0.02211318571768321,0.020546125373696527,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-18,0.550521,0.562618,0.54727,0.560162,0.5477922857142857,0.5251118,0.5488344399999999,0.541290203529917,0.53794193078344,0.003348272746476977,-0.003866845784161184,0.007215118530638161,78.07305673259185,0.5251118,0.02031909078361169,0.5657499815672234,0.48447361843277664,0.017697362564291774,0.022266884961029455,0.02067906160659657,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-19,0.560367,0.567906,0.554467,0.566036,0.5527354285714285,0.5279290999999999,0.54792822,0.545097249140699,0.5400229729476296,0.005074276193069438,-0.00207862138871506,0.007152897581784497,78.5669250094576,0.5279290999999999,0.021912094953509025,0.571753289907018,0.4841049100929819,0.010486252191330259,0.022242659623869572,0.020728985384608968,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-20,0.566136,0.574894,0.544125,0.564507,0.5582214285714285,0.5310635,0.54667798,0.5480833646575145,0.5418366045811385,0.0062467600763760345,-0.00041354509569684105,0.006660305172072875,77.3303011111752,0.5310635,0.02245741511462389,0.5759783302292478,0.4861486697707522,-0.002701241617140915,0.02133762115024044,0.020726461801841862,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-21,0.564507,0.566913,0.532775,0.5477,0.5593784285714286,0.5331758499999999,0.54508334,0.5480243854794353,0.5422709301677208,0.0057534553117145615,0.0008198549857854396,0.004933600325929122,65.28428897704055,0.5331758499999999,0.021901705473763494,0.5769792609475268,0.4893724390524729,-0.029772881470026102,0.024712014768558662,0.020392206323924855,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-22,0.5476,0.551478,0.536294,0.543426,0.5568124285714287,0.5348107,0.54428554,0.5473169415595222,0.5423564908960378,0.004960450663484384,0.0016479741213252285,0.003312476542159155,62.282966337636076,0.5348107,0.0213513948270859,0.5775134896541718,0.4921079103458282,-0.007803542085083048,0.0182282358204229,0.0198067066656744,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-23,0.543526,0.544026,0.525395,0.534025,0.5523252857142857,0.5355108,0.54319806,0.5452720274734418,0.5417393434222572,0.0035326840511846758,0.002024916107297118,0.0015077679438875577,53.449937195657064,0.5355108,0.021068681687806415,0.5776481633756128,0.49337343662438715,-0.01729950352025844,0.017958118985269955,0.020116211187538247,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-24,0.534031,0.547885,0.530426,0.5456,0.5516365714285715,0.53761165,0.5426259999999999,0.54532248478522,0.5420253179835715,0.003297166801648599,0.0022793662461674143,0.0010178005554811846,58.4676651646887,0.53761165,0.019772433950924834,0.5771565179018496,0.4980667820981503,0.021675015214643434,0.01887830697495615,0.020433822251824975,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-25,0.545595,0.548805,0.541978,0.544273,0.5493667142857143,0.53946855,0.5421438399999999,0.5451610255874939,0.5421918129477513,0.002969212639742591,0.0024173355248824496,0.0005518771148601415,57.5922517241652,0.53946855,0.018459941807130092,0.5763884336142602,0.5025486663857399,-0.002432184750733035,0.01697441494095502,0.0195310673353331,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-26,0.544173,0.553076,0.5287,0.550358,0.5471269999999999,0.5416093,0.5421379599999999,0.5459605601124948,0.5427967156923623,0.003163844420132511,0.002566637303932462,0.0005972071162000489,57.49251698525572,0.5416093,0.016986531423423143,0.5755823628468463,0.5076362371531536,0.011180051187547502,0.017074679831529046,0.019605337260005407,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-27,0.550157,0.597239,0.547978,0.586935,0.550331,0.54535115,0.54226634,0.5522643200951879,0.5460662182336689,0.006198101861519034,0.003292930215449777,0.0029051716460692573,69.30694326304163,0.54535115,0.018332852551075154,0.5820168551021503,0.5086854448978497,0.06646037670025695,0.031654914315863425,0.02269915881124114,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-28,0.586935,0.606433,0.5308,0.573301,0.5539882857142857,0.5483008,0.54229282,0.5555007323882359,0.5480836094756193,0.007417122912616647,0.004117768754883152,0.0032993541577334955,60.686742097518895,0.5483008,0.017813780031466043,0.5839283600629321,0.5126732399370679,-0.023229148031724156,0.03049785439028807,0.022892437846320095,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-02-29,0.573201,0.623918,0.567984,0.584545,0.5598624285714286,0.5512277999999999,0.54182668,0.5599690812515843,0.550784453218166,0.00918462803341824,0.00513114061059017,0.004053487422828071,57.86962461513366,0.5512277999999999,0.018742685839631897,0.5887131716792637,0.5137424283207361,0.019612733973950913,0.030046598974001328,0.020874056933935504,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-01,0.584645,0.603658,0.583228,0.601062,0.5694391428571428,0.5550683000000001,0.5417992,0.5662910687513405,0.5545087159427463,0.011782352808594188,0.006461383050190973,0.005320969758403214,61.16141078578186,0.5550683000000001,0.020692284445860378,0.5964528688917208,0.5136837311082794,0.028256165051450344,0.027780895272275324,0.020938353381812002,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-02,0.601163,0.650945,0.599844,0.636023,0.5823567142857142,0.5606168499999999,0.5431791399999999,0.5770190581742112,0.5605468110580984,0.016472247116112726,0.008463555863375324,0.008008691252737402,73.83845922493398,0.5606168499999999,0.026330089971790777,0.6132770299435815,0.5079566700564184,0.05816538060965426,0.031850892822691754,0.0229861438736504,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-03,0.636023,0.645339,0.590578,0.628783,0.5944295714285713,0.5654842999999999,0.54423156,0.5849827415320248,0.5656013435723134,0.01938139795971139,0.010647124282642537,0.008734273677068851,69.37953627608798,0.5654842999999999,0.029463039292055754,0.6244103785841114,0.5065582214158885,-0.011383236140831476,0.03317429506991498,0.023248147903499893,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-04,0.628983,0.666093,0.615346,0.652217,0.6089808571428571,0.5717899,0.54557352,0.595326473604021,0.5720173181225124,0.02330915548150858,0.013179530522415746,0.010129624959092835,72.14254515557154,0.5717899,0.03377165048705717,0.6393332009741143,0.5042465990258856,0.03726881929059789,0.033313765449852005,0.023812762045090446,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-05,0.652217,0.66963,0.543309,0.589406,0.6093338571428571,0.5742801500000001,0.5458062800000001,0.5944156315110947,0.5733053686319559,0.021110262879138753,0.014765676993760348,0.006344585885378404,54.86523348196665,0.5742801500000001,0.03310282063870639,0.6404857912774129,0.5080745087225873,-0.09630383752646754,0.05144078772238293,0.029708553205655467,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-03-06,0.589406,0.623975,0.576066,0.610936,0.6147102857142858,0.57675755,0.54646074,0.5969572266632339,0.5760928228073666,0.020864403855867297,0.01598542236618174,0.004878981489685557,62.132304976785235,0.57675755,0.033930913976962754,0.6446193779539254,0.5088957220460745,0.03652830137460428,0.05155907157405837,0.03023778446141466,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
