ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SUPER,2024-01-21,0.625387,0.644587,0.61302,0.615518,0.62328,0.58689245,0.6079825,0.6057483554517668,0.5949328878737482,0.010815467578018545,0.007010756689753728,0.003804710888264817,65.3595431505262,0.58689245,0.04280351655189162,0.6724994831037833,0.5012854168962168,-0.019383926651106886,0.045499797136973275,0.05252052999292057,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-22,0.616212,0.618024,0.569153,0.582476,0.6187431428571429,0.5830037,0.60861606,0.6021679930745719,0.5940101554386558,0.008157837635916154,0.007240172878986213,0.0009176647569299409,54.828133773690844,0.5830037,0.03916648688020161,0.6613366737604033,0.5046707262395967,-0.05368161451005493,0.03319756816176408,0.05324707007579394,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-23,0.580179,0.587306,0.517509,0.55591,0.6089008571428571,0.5807431,0.60570956,0.595051378755407,0.591187921702459,0.003863457052947994,0.0065648297137785696,-0.0027013726608305757,57.78814365579629,0.5807431,0.039369938928740966,0.6594829778574819,0.502003222142518,-0.045608746111427734,0.034018105420575255,0.053787778045396126,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-24,0.557004,0.616042,0.550453,0.593315,0.601324,0.5797008,0.6045743,0.5947842435622674,0.5913454830578324,0.0034387605044350344,0.0059396158719098625,-0.002500855367474828,52.94019574108826,0.5797008,0.03870904870223164,0.6571188974044633,0.5022827025955368,0.06728607148639165,0.04316796963230472,0.05493576627752151,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-25,0.593667,0.611849,0.551863,0.568387,0.5940544285714286,0.57963765,0.6038107,0.5907231291680725,0.5896448546831782,0.0010782744848942816,0.004967347594506746,-0.0038890731096124648,52.10511799065012,0.57963765,0.038727334497642193,0.6570923189952844,0.5021829810047156,-0.04201478135560377,0.04318210202765362,0.055368181536901706,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-26,0.568693,0.669479,0.556921,0.66516,0.6012072857142857,0.5854845,0.60573592,0.6021749554499075,0.5952385691510909,0.006936386298816655,0.005361155335368729,0.001575230963447926,64.55051860714687,0.5854845,0.042389051047226504,0.670262602094453,0.5007063979055469,0.17025899607133876,0.08132681892198909,0.06373291394816653,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-27,0.664454,0.699811,0.618452,0.636794,0.6025085714285715,0.5917178,0.60622376,0.6075009623037679,0.598316749213973,0.00918421308979489,0.006125766886253961,0.003058446203540929,58.913715535225066,0.5917178,0.04014067988121878,0.6719991597624375,0.5114364402375624,-0.04264537855553552,0.0839343256893585,0.0642225778050416,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-28,0.637194,0.654228,0.617357,0.6228,0.6035488571428571,0.5953333,0.6062524,0.6098546604108805,0.6001303233462714,0.009724337064609179,0.006845480921925005,0.0028788561426841735,57.91572570084453,0.5953333,0.03948293722356744,0.6742991744471348,0.5163674255528651,-0.021975709570127733,0.08406485099671311,0.06408311026136387,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-29,0.621807,0.734063,0.617307,0.713,0.6221951428571428,0.6056354500000001,0.6081884,0.625723174193822,0.6084910401354364,0.01723213405838553,0.00892281154921711,0.008309322509168418,61.23827426277485,0.6056354500000001,0.04200973590099351,0.6896549218019871,0.5216159781980131,0.14482980089916486,0.09405004636760524,0.06886627654178472,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-30,0.711707,0.740589,0.655387,0.655387,0.6364061428571429,0.6095678999999999,0.6099384,0.6302868397024648,0.6119648149402189,0.01832202476224587,0.010802654191822863,0.007519370570423007,53.14322481442424,0.6095678999999999,0.042835309555628136,0.6952385191112562,0.5238972808887437,-0.08080364656381478,0.09971517938727625,0.07037456524794405,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-31,0.653893,0.655893,0.570475,0.578276,0.6342577142857142,0.6106653000000001,0.61051876,0.6222851720559317,0.6094693471668694,0.0128158248890623,0.011205288331270751,0.0016105365577915483,43.72010043854228,0.6106653000000001,0.041664715267555684,0.6939947305351114,0.5273358694648888,-0.11765720101253163,0.11134689196456667,0.07189496963087157,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-01,0.577482,0.611186,0.552552,0.606324,0.6396772857142857,0.6132689499999999,0.6102183800000001,0.61982960712425,0.6092363584878421,0.01059324863640787,0.011082880392298176,-0.000489631755890306,48.80753307599375,0.6132689499999999,0.039525950997549686,0.6923208519950993,0.5342170480049006,0.048502791054790384,0.11071521579647804,0.07248325487534452,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-02,0.604731,0.613573,0.582227,0.597101,0.6299545714285715,0.6148308,0.60958838,0.6163328983359038,0.6083374430442983,0.007995455291605502,0.010465395372159642,-0.00246994008055414,48.358760727039154,0.6148308,0.03814729145189685,0.6911253829037938,0.5385362170962062,-0.015211339152004455,0.08679707651052328,0.07057473002921501,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-03,0.597983,0.60249,0.580045,0.5886,0.6230697142857142,0.6163244999999999,0.60982934,0.6120662985919186,0.6068754102262021,0.005190888365716573,0.009410493970871028,-0.004219605605154456,46.4072125999886,0.6163244999999999,0.03637869861753491,0.6890818972350697,0.5435671027649301,-0.014237122362883325,0.0857911884519694,0.07053577383332775,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-04,0.5891,0.589394,0.56689,0.568955,0.6153775714285715,0.61406055,0.60933806,0.6054337911162389,0.604066490950187,0.0013673001660517992,0.007801855209907183,-0.0064345550438553835,45.77786240853077,0.61406055,0.03789304511728636,0.6898466402345728,0.5382744597654273,-0.03337580699966025,0.08620616165061559,0.06948650869013537,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-05,0.56829,0.584427,0.559315,0.569453,0.5948708571428571,0.6112928999999999,0.60943076,0.5998982847906636,0.6015025286575806,-0.0016042438669169323,0.00592063539454236,-0.0075248792614592925,48.745063801985474,0.6112928999999999,0.03907007576663627,0.6894330515332725,0.5331527484667273,0.0008752889068555092,0.054557028870430284,0.06907993097667293,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-06,0.568765,0.602337,0.56638,0.600308,0.5870024285714285,0.60899065,0.61025028,0.5999613178997923,0.6014140450533153,-0.0014527271535229591,0.004445962884929297,-0.005898690038452256,54.24325254224328,0.60899065,0.03824326284152494,0.6854771756830499,0.53250412431695,0.05418357616870928,0.057496596883172824,0.06839808676692928,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-07,0.600014,0.653496,0.589034,0.623775,0.5935022857142858,0.6092156999999999,0.61121766,0.6036249612998242,0.6030704120864031,0.0005545492134211294,0.0036676801506276635,-0.003113130937206534,52.990837002329044,0.6092156999999999,0.03832012846794975,0.6858559569358994,0.5325754430641004,0.03909159964551523,0.03524898087251797,0.06748741232394115,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-08,0.623669,0.653037,0.622857,0.645729,0.5991315714285713,0.6107476500000001,0.61218776,0.6101025057152359,0.6062303074874102,0.003872198227825696,0.00370858376606727,0.00016361446175842606,57.638746227145596,0.6107476500000001,0.03917033580238017,0.6890883216047604,0.5324069783952398,0.03519538295058311,0.03321485389432415,0.06570339388117065,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-09,0.652731,0.744825,0.638821,0.709811,0.6152329999999999,0.61485395,0.61473388,0.6254422740667381,0.6139029513772317,0.011539322689506415,0.005274731550755099,0.006264591138751316,54.71442719672605,0.61485395,0.04492182005554543,0.7046975901110908,0.5250103098889092,0.099239773960903,0.04507389547348292,0.0634688672891683,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-10,0.71232,0.974483,0.692746,0.866251,0.6548974285714285,0.6273905999999999,0.618238,0.662489770364163,0.6325953994233627,0.029894370940800274,0.010198659428764136,0.01969571151203614,69.06957919389129,0.6273905999999999,0.07196421345538909,0.7713190269107781,0.48346217308922174,0.2203966971489595,0.08222442519908248,0.07368244765545601,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-11,0.867552,0.973657,0.82618,0.877054,0.6989115714285715,0.6421195,0.62225246,0.6954996518465995,0.650703443910521,0.044796207936078414,0.01711816913022699,0.027678038805851422,71.24306530312145,0.6421195,0.09013842992834709,0.8223963598566941,0.4618426401433058,0.012470981274480542,0.07512476080966912,0.07358182694923802,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-12,0.875554,0.96588,0.835033,0.915803,0.7483901428571428,0.6601141500000001,0.6270396,0.7293924746394304,0.6703404480652972,0.05905202657413311,0.025504940619008216,0.03354708595512489,68.53812416703079,0.6601141500000001,0.10646675442511896,0.873047658850238,0.44718064114976214,0.044180860015460954,0.07051723071809715,0.07373712368796528,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-13,0.916103,1.11529,0.899851,1.06261,0.8144332857142856,0.6835789,0.63429272,0.7806567093102872,0.6993974519123123,0.0812592573979749,0.03665580397480156,0.044603453423173345,82.00517775545715,0.6835789,0.13801165456770653,0.959602209135413,0.4075555908645869,0.1603041265424987,0.07711946122172374,0.07785081340116452,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-14,1.06192,1.1904,1.04167,1.11183,0.8841554285714287,0.71075105,0.6426487000000001,0.8316064463394738,0.7299480110299188,0.10165843530955498,0.04965633024175225,0.052002105067802736,93.85673327941187,0.71075105,0.16499767705652757,1.0407464041130552,0.3807556958869449,0.0463199104092753,0.07641201601673181,0.07668457891835376,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-15,1.10993,1.17955,1.05531,1.11726,0.9515170000000001,0.73335605,0.65151554,0.8755531469026316,0.7586377879906655,0.11691535891196614,0.06310813597579502,0.053807222936171115,93.61948797453874,0.73335605,0.18781453580551116,1.1089851216110223,0.3577269783889777,0.004883840155419206,0.08066364714654929,0.07674783453063848,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-16,1.11516,1.12561,1.0057,1.03028,0.9972982857142857,0.7530303500000001,0.6587493999999999,0.8993572781483806,0.7787594333246903,0.12059784482369029,0.07460607774537409,0.045991767078316204,82.6468766156541,0.7530303500000001,0.1975254465033427,1.1480812430066853,0.3579794569933147,-0.07785117161627542,0.10042643304717301,0.07884255613294318,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-17,1.03228,1.14525,1.01882,1.05544,1.0243252857142857,0.77466235,0.66690786,0.9233700045870913,0.799254290115454,0.12411571447163727,0.08450800509062673,0.03960770938101055,84.3219279801203,0.77466235,0.2060202496667887,1.1867028493335774,0.36262185066642266,0.024420545871025157,0.07076310275404167,0.07801579109499009,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-18,1.05623,1.16712,1.05024,1.15113,1.0634789999999998,0.79656885,0.67743484,0.958410003881385,0.8253191575143093,0.1330908463670757,0.09422457334591652,0.038866273021159164,88.49676314414756,0.79656885,0.22180720331743692,1.2401832566348738,0.35295444336512616,0.09066360948988095,0.07352801596535563,0.07885550108994278,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-19,1.15153,1.29486,1.14736,1.21148,1.1057185714285713,0.8243735000000001,0.6895654600000001,0.997343849438095,0.8539236643651011,0.1434201850729938,0.10406369569133199,0.03935648938166182,89.34051645430627,0.8243735000000001,0.2374787801954217,1.2993310603908435,0.3494159396091567,0.05242674589316576,0.07363762912812913,0.07902225681781859,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-20,1.21269,1.21399,1.07274,1.12061,1.1140042857142858,0.8514902,0.69878316,1.016307872601465,0.873678207745464,0.14262966485600093,0.11177688952426579,0.03085277533173514,79.69753493713488,0.8514902,0.2388583621121635,1.329206924224327,0.373773475775673,-0.07500742892990375,0.06429301145311471,0.08073443819910918,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-21,1.11892,1.13653,1.0153,1.061,1.106742857142857,0.8742239999999999,0.70679814,1.0231835845089319,0.8875538960606149,0.13562968844831702,0.11654744930907604,0.01908223913924098,73.96685833940876,0.8742239999999999,0.23591528400231912,1.346054568004638,0.40239343199536165,-0.05319424242153836,0.06575633963387188,0.08071848548279595,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-22,1.0605,1.09797,1.01588,1.04246,1.0960571428571428,0.89649195,0.7156249000000001,1.026149186892173,0.8990284222783471,0.12712076461382593,0.11866211237002602,0.008458652243799908,71.82884704054337,0.89649195,0.229307121783836,1.355106193567672,0.43787770643232804,-0.017474081055607882,0.06575009592207974,0.08005217965672132,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-23,1.04227,1.04227,0.932591,0.960875,1.086142142857143,0.9151057,0.72255918,1.016107004293377,0.9036096502577288,0.11249735403564831,0.11742916070315049,-0.0049318066675021754,63.55294666358611,0.9151057,0.21782074431032827,1.3507471886206566,0.4794642113793435,-0.07826199566410219,0.06582297794016999,0.08173959876253305,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-24,0.962856,1.01425,0.934735,0.9851,1.0760935714285713,0.93591295,0.73086818,1.0113366959405499,0.90964597246086,0.10169072347968988,0.11428147325845837,-0.012590749778768492,57.484014866143006,0.93591295,0.2023404788517238,1.3405939077034477,0.5312319922965524,0.02521139586314547,0.06588866704532828,0.08091851601131003,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-25,0.9856,1.07746,0.973071,1.02286,1.0577692857142857,0.9585832999999999,0.7403609200000001,1.013109511949696,0.9180321967230185,0.0950773152266775,0.11044064165210221,-0.015363326425424706,58.88004034222682,0.9585832999999999,0.18365868191669865,1.3259006638333972,0.5912659361666026,0.03833113389503606,0.054884980158961906,0.07599159548206434,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-26,1.02335,1.10231,1.0128,1.0776,1.0386435714285713,0.9824479,0.75167036,1.0230311254958966,0.9298520340027949,0.09317909149310166,0.10698833162030211,-0.013809240127200445,59.66567379598001,0.9824479,0.16468360718755645,1.311815114375113,0.6530806856248872,0.05351661028879784,0.05511061720424136,0.0754092367865677,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-27,1.07759,1.12475,1.03205,1.12445,1.039192142857143,1.00748165,0.7631495600000001,1.0386340292657585,0.944266698150736,0.09436733111502249,0.10446413151924619,-0.0100968004042237,54.195329778429056,1.00748165,0.14405366205516182,1.2955889741103235,0.7193743258896763,0.04347624350408319,0.051800535531717186,0.075089096391035,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-28,1.12565,1.42907,1.10166,1.2826,1.0708492857142857,1.0393252,0.77866242,1.076167255532565,0.9693284242136445,0.10683883131892047,0.10493907147918105,0.0018997598397394178,60.09350544955907,1.0393252,0.12953816480323316,1.2984015296064664,0.7802488703935336,0.14064653830761698,0.0671331019107255,0.07485764999910538,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-02-29,1.28629,1.34017,1.21098,1.22242,1.0965578571428571,1.0649556500000001,0.7915760599999999,1.0986676777583242,0.9880759483459671,0.11059172941235706,0.10606960306581625,0.004522126346540811,55.83774661648293,1.0649556500000001,0.11017409312264606,1.2853038362452922,0.8446074637547081,-0.046920318103851444,0.07134643583431527,0.07349034021791614,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-03-01,1.22441,1.45042,1.22429,1.44222,1.1653214285714288,1.0937541,0.8092939,1.1515218811801204,1.021716248468488,0.12980563271163237,0.11081680899497949,0.018988823716652878,69.92917339938657,1.0937541,0.12914417127540304,1.352042442550806,0.8354657574491939,0.17980726755125076,0.07556032839906211,0.07385406435626603,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-03-02,1.44111,1.49391,1.36349,1.45445,1.2323714285714285,1.1226239000000002,0.82729788,1.1981262071524097,1.0537706004337852,0.14435560671862446,0.1175245685397085,0.026831038178915967,69.54819808344277,1.1226239000000002,0.14204510299452922,1.4067141059890587,0.8385336940109418,0.008479982249587348,0.07716595541171006,0.07393366365274737,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
