ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GALA,2023-11-28,0.0264105,0.0274605,0.0251418,0.0261752,0.025608728571428572,0.024633445,0.019757149999999998,0.025172953140748765,0.02348471237793839,0.0016882407628103745,0.0017379642514079596,-4.972348859758513e-05,57.91548085700477,0.024633445,0.0013207674548353946,0.027274979909670788,0.021991910090329213,-0.00928445714502002,0.042496278839812614,0.05933241380050413,0.25,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-11-29,0.0262052,0.0267431,0.024877,0.025106,0.0256556,0.024719025,0.01999138,0.02516265265755665,0.02360480775735036,0.0015578449002062872,0.0017019403811676253,-0.00014409548096133815,52.231393434270295,0.024719025,0.0012913824439294737,0.027301789887858946,0.02213626011214105,-0.04084782542253729,0.03718297544760619,0.058691329961772815,0.25,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-11-30,0.025102,0.0253883,0.0244857,0.025066,0.02577697142857143,0.02473368,0.020231173999999998,0.025147783017932548,0.023713044219768855,0.0014347387981636928,0.0016485000645668389,-0.0002137612664031461,54.36969629298795,0.02473368,0.001293687049682258,0.027321054099364517,0.022146305900635484,-0.0015932446427148195,0.035630481766637655,0.05786679027466668,0.25,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-01,0.0250853,0.0262738,0.0249582,0.0259054,0.025974114285714285,0.024794439999999997,0.020477922,0.025264339476712156,0.02387544094423042,0.0013888985324817353,0.0015965797581498182,-0.00020768122566808289,48.31931710401518,0.024794439999999997,0.0013198105757984005,0.0274340611515968,0.022154818848403195,0.03348759275512636,0.037165114051544434,0.05799431747717228,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-02,0.0259041,0.0267486,0.0257583,0.0265182,0.026028799999999998,0.024890644999999996,0.020735243999999996,0.025457241095679515,0.024071200874287428,0.0013860402213920868,0.001554471850798272,-0.0001684316294061853,60.877036425184194,0.024890644999999996,0.0013734743410570129,0.02763759368211402,0.022143696317885972,0.023655299667250773,0.02885062144771109,0.05619249654759176,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-03,0.0265249,0.0270977,0.0260586,0.0269284,0.026017099999999998,0.025125105000000002,0.021002548,0.025683573234805742,0.024282845253969843,0.0014007279808358995,0.0015237230768057977,-0.00012299509596989814,60.24699499415486,0.025125105000000002,0.0012950321793461887,0.02771516935869238,0.022535040641307624,0.015468621550482453,0.026312993196993737,0.05616256691407225,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-04,0.0269357,0.0283284,0.0260114,0.0280634,0.0262518,0.025366925000000002,0.021288926,0.02604970042945101,0.02456288634626837,0.0014868140831826408,0.0015163412780811664,-2.95271948985256e-05,59.24181540187319,0.025366925000000002,0.0013712517376720445,0.02810942847534409,0.022624421524655915,0.042148809435391454,0.028537841458253922,0.05582335607446411,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-05,0.0282211,0.0319584,0.0281614,0.0298836,0.02678157142857143,0.02564741,0.021609684000000004,0.026639531132612394,0.024957013283581825,0.0016825178490305695,0.001549576592271047,0.00013294125675952242,79.18165579695095,0.02564741,0.0016758110045085426,0.028999032009017083,0.022295787990982915,0.06486028065024207,0.033878247554758094,0.05648742964756093,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-06,0.0299036,0.0307662,0.0283428,0.0289332,0.027328314285714285,0.025919039999999997,0.021923949999999998,0.02699240326605664,0.025251545632946133,0.001740857633110507,0.001587832800438939,0.00015302483267156785,68.77219295788646,0.025919039999999997,0.0017482393179516626,0.02941551863590332,0.022422561364096674,-0.03180339718106251,0.03126006643145205,0.05665019031468568,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-07,0.0289432,0.0324194,0.0284237,0.0317011,0.028276185714285716,0.026182245,0.022298797999999998,0.027716818148201774,0.02572929040087605,0.001987527747325725,0.0016677717898162963,0.00031975595750942864,78.19287183311863,0.026182245,0.0021746006455549594,0.030531446291109918,0.021833043708890082,0.095665187397177,0.03999549141471544,0.058045013893328834,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-08,0.0316711,0.033556,0.0305831,0.0325107,0.0292198,0.026629355,0.022695913999999998,0.02845433843309381,0.026231617037848192,0.002222721395245618,0.0017787617109021607,0.0004439596843434572,78.9853862516062,0.026629355,0.0025033493784939824,0.03163605375698796,0.021622656243012035,0.025538545981053984,0.040150953193966665,0.055929492918201006,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-09,0.0325404,0.0350916,0.0324704,0.0326585,0.030096985714285714,0.0270526,0.023090018,0.029101132520310147,0.02670768244245203,0.0023934500778581176,0.0019016993842933523,0.0004917506935647653,76.4897461928934,0.0270526,0.002771123318836822,0.03259484663767365,0.021510353362326356,0.004546195560231059,0.041568167559459725,0.05590151197392905,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-10,0.0326385,0.0346372,0.0316063,0.034161,0.031130214285714282,0.027477765000000005,0.023502006,0.029879573671031664,0.027259780039307433,0.0026197936317242307,0.0020453182337795283,0.0005744753979447024,77.63000285932875,0.027477765000000005,0.0031695231545830834,0.033816811309166174,0.02113871869083384,0.046006399559073374,0.04127801046851071,0.05558205778104938,0.05,0.0,1.0,0.64,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-11,0.03285,0.034621,0.0285817,0.0307056,0.03150767142857143,0.027870110000000003,0.023838224,0.030006654644719098,0.027515025962321697,0.0024916286823974017,0.002134580323503103,0.00035704835889429883,63.55555274363047,0.027870110000000003,0.0030511096243293814,0.03397232924865877,0.02176789075134124,-0.10115043470624385,0.06564536776584794,0.059275557328305424,-0.12,0.0,1.0,0.51,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-12,0.0307156,0.0323609,0.0297776,0.0303463,0.03157377142857143,0.028148529999999998,0.024161982,0.030058907776300776,0.02772474996511268,0.0023341578111880958,0.0021744958210401016,0.00015966199014799416,63.10043530971062,0.028148529999999998,0.003007845260908593,0.03416422052181718,0.022132839478182814,-0.011701448595695885,0.062204191563924295,0.05935128868559071,-0.12,0.0,1.0,0.51,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-13,0.0301044,0.0315637,0.0285783,0.0313052,0.03191262857142857,0.02850297,0.024487262,0.030250645041485273,0.027989968486215443,0.0022606765552698298,0.0021917319678860475,6.894458738378227e-05,69.60605715586931,0.02850297,0.0029369326465570503,0.0343768352931141,0.022629104706885898,0.03159858038706531,0.06074261653279721,0.05608330705907749,0.035,0.04949747468305833,2.0,0.17,0.2404163056034262,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-14,0.0312176,0.0323616,0.0304334,0.0318511,0.03193405714285714,0.028869255,0.02480643,0.03049686888125677,0.028275978227977262,0.0022208906532795065,0.0021975637049647394,2.3326948314767153e-05,70.7936721972627,0.028869255,0.002870828886405124,0.03461091277281025,0.023127597227189753,0.017437997521178694,0.04905580900957377,0.05577761359830609,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-15,0.0318451,0.0319371,0.0297057,0.0297377,0.03153791428571428,0.02904937,0.02503122,0.03038007366875573,0.02838425391479376,0.0019958197539619686,0.002157214914764185,-0.00016139516080221654,60.89383886794813,0.02904937,0.0028024699322096655,0.034654309864419336,0.02344443013558067,-0.06635249646009089,0.053704883808923895,0.05719801700392904,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-16,0.0297317,0.031233,0.0290753,0.0303727,0.031211371428571427,0.029217490000000002,0.025286216,0.030378939258177924,0.02853154621740163,0.0018473930407762948,0.0020952505399666073,-0.00024785749919031255,60.94313374783522,0.029217490000000002,0.0027744228971639797,0.03476633579432796,0.023668644205672044,0.0213533662657166,0.05489770381577192,0.05673018367454148,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-17,0.0303694,0.0309659,0.029586,0.0297833,0.030585985714285717,0.029385630000000003,0.025517104000000002,0.030287302449227473,0.028624268719816322,0.0016630337294111508,0.002008807177855516,-0.00034577344844436515,58.02357411456547,0.029385630000000003,0.002696807006129262,0.03477924401225853,0.023992015987741477,-0.019405584620399208,0.04925691209515891,0.052631967773911215,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-18,0.0297453,0.0297908,0.0269099,0.0289913,0.030341085714285714,0.029526435,0.025672381999999997,0.03008791745703863,0.02865145622205215,0.0014364612349864816,0.0018943379892817091,-0.0004578767542952275,52.65908973675614,0.029526435,0.0025918364444555446,0.03471010788891109,0.024342762111088913,-0.026592083483025664,0.03408432136671166,0.04848324973534336,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-19,0.0289883,0.0295802,0.0279706,0.0282426,0.030040557142857145,0.029683265000000004,0.025837902000000003,0.02980402246364807,0.028621170575974214,0.0011828518876738567,0.0017520407689601387,-0.000569188881286282,44.98968014557712,0.029683265000000004,0.0023979243291839436,0.034479113658367894,0.024887416341632117,-0.025824988875973176,0.03477406793409961,0.04873784976935992,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-20,0.0282386,0.0306042,0.0280043,0.0297802,0.0298227,0.029918974999999997,0.02605175,0.029800357469240674,0.02870702460738353,0.0010933328618571436,0.0016202991875395398,-0.0005269663256823962,52.49655139889409,0.029918974999999997,0.0021377540712448637,0.034194483142489726,0.025643466857510268,0.05444257964918253,0.0399766882195245,0.04851713608900152,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-21,0.0297499,0.0313558,0.0292059,0.0312689,0.029739528571428576,0.030187150000000003,0.026287808,0.030026287089357492,0.02889679315498475,0.0011294939343727411,0.00152213813690618,-0.00039264420253343896,48.62218028334247,0.030187150000000003,0.0019345203883495113,0.034056190776699025,0.02631810922330098,0.04998959039898998,0.04481497217955176,0.04397014819026923,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-22,0.0312669,0.0325965,0.0297841,0.0318932,0.030047457142857142,0.030455899999999998,0.026561783999999998,0.03031350446022557,0.029118749217578472,0.001194755242647099,0.001456661558054364,-0.0002619063154072649,48.007923142932725,0.030455899999999998,0.0017638160599865347,0.03398353211997307,0.02692826788002693,0.019965524850570127,0.03485066958458483,0.041830555659502375,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-23,0.0318905,0.032043,0.0304814,0.0312026,0.030166014285714284,0.030669609999999996,0.026813209999999997,0.030450288389421636,0.02927310853479488,0.0011771798546267552,0.0014007652173688423,-0.00022358536274208712,45.462139299450804,0.030669609999999996,0.001561220172844988,0.033792050345689974,0.02754716965431002,-0.021653518618388712,0.03638796703057589,0.04180439960537632,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-24,0.0312056,0.0321156,0.0301845,0.0305672,0.030278,0.0307948,0.027030542,0.030468274791049077,0.02936896716184711,0.0010993076292019656,0.001340473699735467,-0.00024116607053350147,38.15850170679952,0.0307948,0.0014366530302254979,0.033668106060450995,0.027921493939549007,-0.020363687641414496,0.03649415789318216,0.042146799134418086,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-25,0.0305321,0.0367107,0.0301357,0.0355578,0.03121607142857143,0.031078510000000004,0.027333992,0.03125127866934922,0.02982739922393251,0.0014238794454167134,0.0013571548488717164,6.672459654499699e-05,64.519024763911,0.031078510000000004,0.0017690545041418877,0.03461661900828378,0.02754040099171623,0.1632665078908111,0.06728658973879646,0.04980528096560742,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-26,0.0355378,0.0364066,0.0306214,0.0329767,0.031892371428571424,0.031280685,0.027564869999999998,0.031516728104833955,0.03006068076290047,0.0014560473419334835,0.0013769333474840698,7.911399444941367e-05,56.94711487671406,0.031280685,0.001741819958690692,0.034764324917381385,0.02779704508261862,-0.07258885532850745,0.07570972991340617,0.05191035943083643,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-27,0.0329867,0.0342927,0.031949,0.0332606,0.03238957142857143,0.03135866,0.027815051999999996,0.03178501608870565,0.030297711817500437,0.0014873042712052163,0.0013990075322282993,8.829673897691706e-05,55.35532355422149,0.03135866,0.0017957041021028717,0.034950068204205736,0.027767251795794253,0.008609108855646586,0.07468605944380867,0.051604710403043486,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-28,0.0332566,0.0342565,0.0307042,0.0312914,0.032392785714285714,0.031297695,0.027984775999999996,0.03170907515198171,0.030371318349537442,0.0013377568024442663,0.0013867573862714928,-4.900058382722658e-05,48.577990741822866,0.031297695,0.001775113107521111,0.034847921215042224,0.027747468784957777,-0.05920518571523081,0.0782519462261515,0.05299940178554625,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-29,0.0313135,0.0323404,0.0299143,0.0304898,0.0321923,0.031189259999999996,0.028126684,0.031521494359369136,0.030380094768090223,0.0011413995912789125,0.0013376858272729768,-0.0001962862359940643,52.04729939405819,0.031189259999999996,0.0017537215382973225,0.03469670307659464,0.02768181692340535,-0.02561726225096983,0.07845998168439526,0.052593694732327986,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-30,0.0304951,0.0311406,0.0298677,0.0305961,0.032105657142857146,0.031011014999999996,0.028243148000000003,0.03137912599638927,0.030396095155639097,0.0009830308407501737,0.0012667548299684162,-0.0002837239892182425,50.626142134825166,0.031011014999999996,0.0016111522519673303,0.034233319503934656,0.027788710496065336,0.003486411849208615,0.07808831803926676,0.05257056186787612,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2023-12-31,0.0305941,0.0314571,0.029537,0.0301185,0.03204155714285714,0.03098166,0.028351714,0.031185183535406304,0.030375532551517682,0.0008096509838886219,0.0011753340607524574,-0.0003656830768638355,50.945418443556946,0.03098166,0.0016223194958205312,0.03422629899164106,0.02773702100835894,-0.015609832625726905,0.07790565718607113,0.052513155365350485,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-01-01,0.0301255,0.0320887,0.0300615,0.031823,0.03150801428571428,0.031055495,0.028496292,0.031283309145343795,0.030482752362516373,0.0008005567828274218,0.0011003786051674504,-0.00029982182234002857,57.59572105299863,0.031055495,0.0016254817732043096,0.03430645854640862,0.02780453145359138,0.056593123827547887,0.04360489656485037,0.053227155366470415,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-01-02,0.03182,0.0327732,0.0305619,0.0310475,0.031232414285714282,0.031042609999999998,0.028672458,0.031247030815290903,0.030524585520848493,0.0007224452944424101,0.0010247919430224424,-0.00030234664858003234,57.513031087111415,0.031042609999999998,0.0016244192447872588,0.034291448489574515,0.02779377151042548,-0.024369166954718247,0.03614385179370431,0.05351602740421737,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-01-03,0.0310448,0.0316503,0.0232419,0.0268929,0.030322742857142853,0.030794699999999998,0.028745775999999997,0.03057716453601538,0.03025557177856342,0.0003215927574519578,0.0008841521059083455,-0.0005625593484563877,43.217173544322236,0.030794699999999998,0.0018563301290997459,0.03450736025819949,0.027082039741800505,-0.13381431677268696,0.05843697701049328,0.058810789416950844,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-01-04,0.0268935,0.0283728,0.0263882,0.0278531,0.029831557142857144,0.03070047,0.02881736,0.030158077684320706,0.030077610906077242,8.046677824346399e-05,0.0007234150403753692,-0.0006429482621319052,41.77129807182708,0.03070047,0.001957864641279331,0.034616199282558664,0.026784740717441337,0.035704591174622324,0.06104060146399214,0.05794063230028944,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
