ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
UNI,2023-08-02,6.59543,6.68875,6.12608,6.17668,6.255595714285714,6.0319715,5.4419876,6.162108439763109,5.911066965825982,0.2510414739371276,0.2335239796600638,0.01751749427706381,56.474353696690265,6.0319715,0.2553805607167792,6.542732621433559,5.521210378566441,-0.06349093235770831,0.036457369966158434,0.030525743116686013,0.066,0.1366747965061591,5.0,0.33999999999999997,0.2120141504711419,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-03,6.17472,6.25181,6.07137,6.14606,6.297015714285714,6.0474415,5.4764528,6.1596394490303235,5.92847385724628,0.23116559178404383,0.23305230208485983,-0.0018867103008159969,54.74270135181189,6.0474415,0.25227893614726493,6.55199937229453,5.54288362770547,-0.0049573557315579775,0.036781000390276014,0.030390857579373237,0.02,0.2365375234502974,9.0,0.39444444444444443,0.3170217307658542,"{'positive': 4, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
UNI,2023-08-04,6.14506,6.21399,6.0034,6.06785,6.305768571428571,6.0616425,5.508398,6.145517995333351,5.938798015968778,0.2067199793645731,0.2277858375408025,-0.021065858176229413,46.53723168935606,6.0616425,0.24453400223887967,6.550710504477759,5.5725744955222405,-0.012725225591679878,0.036481714124308624,0.030398841195723,-0.25,0.2365375234502974,1.0,0.54,0.3170217307658542,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-05,6.06785,6.09334,5.94233,6.06222,6.270351428571429,6.078402,5.538886199999999,6.13270291912822,5.947940385156276,0.1847625339719441,0.21918117682703084,-0.03441864285508675,47.852449859785914,6.078402,0.23153468289850668,6.541471365797013,5.615332634202987,-0.0009278409980471025,0.029615790666462565,0.030341636109346905,0.0,0.2365375234502974,1.0,0.0,0.3170217307658542,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-06,6.07162,6.17722,5.94281,5.97712,6.221992857142857,6.0833129999999995,5.5679286,6.108767085416186,5.9501018381076625,0.15866524730852394,0.20707799092332949,-0.04841274361480555,45.940626900326166,6.0833129999999995,0.22809653028272345,6.539506060565446,5.627119939434553,-0.014037761744047472,0.029632078804280634,0.03019132285396088,-0.045,0.06363961030678927,2.0,0.6950000000000001,0.431335136523794,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-07,5.97712,6.00448,5.73011,5.85604,6.125914285714286,6.0815850000000005,5.595778,6.069885995352157,5.943134294544132,0.12675170080802545,0.19101273290026868,-0.06426103209224324,52.9173909998026,6.0815850000000005,0.22975816942045477,6.54110133884091,5.622068661159091,-0.020257247637658238,0.023525721013066,0.02841942636589473,0.11600000000000002,0.14328293687665675,5.0,0.36,0.4104266073246227,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-08,5.85724,6.14375,5.81237,6.09619,6.054594285714286,6.0901425,5.6284474,6.073932765297979,5.954471754207529,0.11946101109044971,0.1767023885383049,-0.05724137744785518,58.58872684096154,6.0901425,0.22678878009566666,6.543720060191333,5.636564939808666,0.04100894119575682,0.03081049449984732,0.02918653692283007,-0.07333333333333335,0.2968725877094976,3.0,0.37333333333333335,0.3257811126098832,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-09,6.09319,6.19014,6.03691,6.15254,6.051145714285715,6.0996515,5.6603206,6.086026186021367,5.969143476118083,0.11688270990328409,0.16473845281130073,-0.04785574290801664,58.73225837058867,6.0996515,0.22512996525379636,6.549911430507593,5.6493915694924075,0.0092434783036619,0.020659752017950388,0.02917815383360445,0.10200000000000001,0.3391459862655019,5.0,0.328,0.23857912733514638,"{'positive': 3, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-10,6.15254,6.33052,6.14644,6.18534,6.056757142857143,6.0993425000000006,5.6891386,6.101305234325772,5.985158033442669,0.11614720088310282,0.15502020242566117,-0.03887300154255835,59.10453539823009,6.0993425000000006,0.2250014399916886,6.549345379983378,5.649339620016623,0.005331131532667843,0.020645720156021043,0.0289965544691558,0.0,0.3391459862655019,1.0,0.5,0.23857912733514638,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-11,6.18534,6.22455,6.09715,6.16072,6.070024285714285,6.100537999999999,5.717288999999999,6.110445967506423,5.998162623558027,0.11228334394839568,0.1464728307302081,-0.03418948678181241,54.58160935939509,6.100537999999999,0.22527434870599983,6.551086697411999,5.649989302588,-0.003980379413257795,0.019922284653873065,0.029046951435949233,0.22999999999999998,0.30049958402633437,3.0,0.59,0.2433105012119288,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-12,6.16132,6.24936,6.11392,6.15825,6.083742857142857,6.1022514999999995,5.743435799999999,6.117800434043896,6.010020947738914,0.10777948630498191,0.13873416184516285,-0.030954675540180943,44.5010028456197,6.1022514999999995,0.22559214915514844,6.553435798310296,5.651067201689703,-0.00040092716435746745,0.01990887047252911,0.024769658676112118,0.22999999999999998,0.30049958402633437,3.0,0.59,0.2433105012119288,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-13,6.15819,6.22917,6.08731,6.12236,6.1044914285714285,6.120149,5.7719998,6.11850190572945,6.018342359017513,0.10015954671193672,0.13101923881851762,-0.030859692106580905,43.15359164558935,6.120149,0.21111304030796052,6.542375080615921,5.697922919384078,-0.005827954370153932,0.018999112789251687,0.024276032319245536,-0.012000000000000002,0.13065221008463654,5.0,0.382,0.22742031571519725,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-14,6.12156,6.36275,6.05038,6.27318,6.164082857142858,6.1443335,5.7911893999999995,6.142298535617226,6.037219221312512,0.10507931430471462,0.12583125391575703,-0.020751939611042408,40.535673260062396,6.1443335,0.19857265829815854,6.541478816596317,5.747188183403683,0.024634291351701032,0.01708918760859856,0.024530615874039773,0.1125,0.20548722588034515,4.0,0.245,0.3113947120081949,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-15,6.27168,6.30115,5.93495,5.98845,6.148691428571429,6.1517745,5.806354399999999,6.118629530137653,6.033606686400474,0.08502284373717917,0.11766957188004146,-0.03264672814286229,30.63513737701153,6.1517745,0.18911692079495618,6.530008341589912,5.773540658410088,-0.04538846326743373,0.021573218253450044,0.025988062651582024,-0.15,0.21794494717703367,3.0,0.2833333333333334,0.2753785273643051,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-16,5.9898,5.99284,5.30442,5.351,6.034185714285714,6.1265185,5.8077754,6.000532679347245,5.9830432281485875,0.017489451198657413,0.09763354774376465,-0.08014409654510724,26.883623006629648,6.1265185,0.25346129058220485,6.63344108116441,5.619595918835591,-0.10644657632609444,0.04393955343747037,0.03222122404828931,0.12875,0.13943124265591061,8.0,0.36624999999999996,0.27370147971832376,"{'positive': 6, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-17,5.35729,5.49906,4.52475,4.9073,5.851608571428572,6.0715545,5.8093824,5.832343036370745,5.903358544582026,-0.07101550821128022,0.06390373655275568,-0.13491924476403588,21.833560709413376,6.0715545,0.372212274726775,6.81597904945355,5.327129950546451,-0.0829190805456923,0.04828455727429716,0.03537752262352495,-0.076,0.0996493853468249,5.0,0.5740000000000001,0.2622594135584078,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-18,4.89851,5.05104,4.8076,4.92744,5.675425714285714,6.0024195,5.809762999999999,5.6931271846213996,5.831068282020394,-0.1379410973989943,0.023534769762405684,-0.16147586716139997,23.36648092184238,6.0024195,0.44655285273846146,6.895525205476924,5.109313794523077,0.004104089825362145,0.04914092116272758,0.035359772715332305,0.1,0.1254325848148452,4.0,0.26,0.34985711369071804,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-19,4.92739,4.99965,4.8562,4.89563,5.495051428571429,5.9314195,5.8012518,5.570435310064261,5.76177655742629,-0.19134124736202907,-0.019440433662481264,-0.1719008136995478,23.084199694524045,5.9314195,0.5034011550646621,6.938221810129324,4.924617189870675,-0.006455684899258074,0.04857655515297869,0.035289604175858386,-0.3,0.1254325848148452,1.0,0.4,0.34985711369071804,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-20,4.89563,4.93601,4.85867,4.90675,5.321392857142857,5.850327500000001,5.788508,5.468329877746682,5.698441256876195,-0.23011137912951263,-0.06157462275588754,-0.16853675637362509,24.431354000945944,5.850327500000001,0.5319605478232711,6.9142485956465425,4.786406404353459,0.0022714134850876366,0.04937118059631717,0.03432653463176452,0.03,0.1254325848148452,1.0,0.07,0.34985711369071804,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-21,4.90675,4.91821,4.72441,4.81838,5.113564285714285,5.761475,5.774783599999999,5.368337588862577,5.633251534144625,-0.26491394528204815,-0.10224248726111966,-0.16267145802092847,24.819211617048964,5.761475,0.5490902062068448,6.859655412413689,4.663294587586311,-0.018009884342996774,0.04382105962068305,0.03438305041813601,-0.009999999999999998,0.15149257407543118,5.0,0.122,0.09523654760647302,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-22,4.81838,4.82947,4.50168,4.56625,4.910392857142857,5.680953499999999,5.7552408,5.244939498268335,5.5542143834672455,-0.3092748851989109,-0.14364896684867792,-0.16562591835023296,13.087724377533291,5.680953499999999,0.6006572893548939,6.882268078709787,4.479638921290212,-0.05232671561811231,0.044142910849855305,0.035324064753393794,-0.004999999999999995,0.15043270920913446,6.0,0.35000000000000003,0.2469817807045694,"{'negative': 3, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-23,4.56625,4.85747,4.5542,4.80919,4.832991428571428,5.61411,5.7420806,5.1779011139193605,5.499027392099301,-0.3211262781799409,-0.17914442911493053,-0.14198184906501035,20.26657931199341,5.61411,0.6202410770521404,6.854592154104281,4.37362784589572,0.053203394470298315,0.04358886749788563,0.03581141514223709,0.08333333333333333,0.16317679573599508,6.0,0.4366666666666667,0.2789026114375171,"{'positive': 5, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-24,4.7483,4.81533,4.59611,4.63434,4.793997142857143,5.5424345,5.7267692,5.094276327162536,5.43497647416602,-0.34070014700348406,-0.21145557269264126,-0.1292445743108428,17.70149601839202,5.5424345,0.6472859369336001,6.8370063738672,4.247862626132799,-0.03635747391972455,0.03383442575983668,0.036199054185147995,0.0625,0.125,4.0,0.0875,0.11814539065631521,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-25,4.63434,4.66888,4.51928,4.52337,4.736272857142857,5.465491999999999,5.709988199999999,5.0064445845221455,5.367450068672241,-0.3610054841500956,-0.24136555498413212,-0.11963992916596347,17.0869867612236,5.465491999999999,0.6731901710634826,6.811872342126964,4.1191116578730345,-0.02394515723921853,0.033870887736397834,0.036210230400897846,0.01,0.125,1.0,0.12,0.11814539065631521,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-26,4.52377,4.6342,4.5187,4.63065,4.698418571428571,5.3981685,5.6923502,4.9486300330572,5.3128722858076305,-0.3642422527504303,-0.2659408945373918,-0.09830135821303854,20.534680965974857,5.3981685,0.6865268808110987,6.7712222616221975,4.025114738377802,0.023716830593119687,0.03646414679882352,0.03662071116242465,0.06,0.08485281374238571,2.0,0.23500000000000001,0.04949747468305833,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-27,4.63065,4.70044,4.59436,4.6876,4.667111428571429,5.3397464999999995,5.6820426,4.908471566433016,5.26655582019225,-0.3580842537592348,-0.2843695663817604,-0.07371468737747439,22.548464370173647,5.3397464999999995,0.6951736884234152,6.73009387684683,3.949399123153169,0.012298489412933211,0.03709655301497304,0.036286876395478014,0.14666666666666667,0.3074627348693388,3.0,0.45333333333333337,0.24337899115029085,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
UNI,2023-08-28,4.68755,4.73156,4.56299,4.66482,4.645174285714286,5.268178000000001,5.6711622,4.870986710058705,5.221982796474306,-0.3509960864156003,-0.29769487038852843,-0.053301216027071885,17.641496527470395,5.268178000000001,0.686828741862232,6.641835483724464,3.894520516275537,-0.004859629661233877,0.036713092989293566,0.03459781293917922,0.105,0.14849242404917498,2.0,0.265,0.3747665940288702,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-29,4.66477,4.86871,4.56465,4.82692,4.6824128571428565,5.201897,5.6623932,4.86420721620352,5.192718885624357,-0.32851166942083676,-0.3038582301949901,-0.024653439225846674,25.41829094341381,5.201897,0.6604499960598258,6.522796992119652,3.880997007880348,0.034749465145493375,0.0320850443636103,0.0354868679720777,0.12333333333333334,0.04163331998932266,3.0,0.31,0.07549834435270751,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-30,4.82627,4.84701,4.63569,4.64945,4.659592857142857,5.1251025,5.6512982,4.831167644479902,5.152476745948479,-0.32130910146857694,-0.30734840444970746,-0.013960697018869483,31.563483845874885,5.1251025,0.628606621093453,6.382315742186906,3.8678892578130935,-0.03676671666404263,0.02902058551648607,0.034938508675438615,0.03666666666666667,0.06350852961085883,3.0,0.3566666666666667,0.2569695182961071,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-08-31,4.6488,4.67948,4.32034,4.35523,4.61972,5.034828,5.6341068000000005,4.757946468406071,5.093421431433777,-0.3354749630277061,-0.3129737161653072,-0.02250124686239885,34.254732963328436,5.034828,0.601095042424241,6.237018084848482,3.832637915151518,-0.06328060308208505,0.0351009482295502,0.0359860399432883,0.0425,0.07497618669570075,8.0,0.245,0.17606816861659008,"{'positive': 6, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2023-09-01,4.35303,4.42331,4.23553,4.26193,4.582371428571428,4.940012,5.60604,4.6816362424974445,5.031829473549793,-0.3501932310523488,-0.32041761914271555,-0.029775611909633237,31.77972830163887,4.940012,0.5629098554416279,6.065831710883256,3.8141922891167446,-0.021422519591387634,0.03492604266372317,0.03475298197915172,0.05666666666666667,0.09814954576223639,3.0,0.09999999999999999,0.17320508075688773,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-02,4.26193,4.40172,4.24175,4.36162,4.543938571428571,4.8519749999999995,5.5765392,4.6324029744209145,4.98218432736092,-0.34978135294000534,-0.32629036590217353,-0.023490987037831812,35.90385234693825,4.8519749999999995,0.5027326822840056,5.857440364568011,3.846509635431988,0.023390811205252104,0.03487697852703223,0.035323104836950635,0.05666666666666667,0.09814954576223639,3.0,0.09999999999999999,0.17320508075688773,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-03,4.36562,4.47026,4.35931,4.41171,4.504525714285714,4.7589014999999995,5.5490968,4.59845020912539,4.93992696977863,-0.34147676065324006,-0.32932764485238686,-0.012149115800853205,37.19596097540791,4.7589014999999995,0.384079140491145,5.52705978098229,3.9907432190177095,0.011484265020794915,0.03479933049056688,0.03555213106920002,0.05666666666666667,0.09814954576223639,3.0,0.09999999999999999,0.17320508075688773,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-04,4.41171,4.4998,4.3725,4.39107,4.465418571428572,4.6790325,5.522377600000001,4.566545561567637,4.899270897943175,-0.33272533637553803,-0.3300071831570171,-0.0027181532185209245,38.54648575916286,4.6790325,0.2614482229477199,5.20192894589544,4.15613605410456,-0.004678458012879361,0.034802210014198115,0.035525934718251384,0.29400000000000004,0.2889290570364982,5.0,0.484,0.21090282122342505,"{'positive': 5, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-05,4.39067,4.45203,4.27235,4.36266,4.399095714285714,4.6296155,5.4920528,4.535178552095693,4.859521942539978,-0.32434339044428473,-0.32887442461447064,0.00453103417018591,43.79937747077707,4.6296155,0.21745643632544417,5.064528372650888,4.194702627349112,-0.006469949237885131,0.029419661615853687,0.03552361467435137,0.20166666666666666,0.2159089314193988,6.0,0.4116666666666666,0.34090565654835747,"{'positive': 5, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-06,4.36226,4.49315,4.34316,4.44779,4.370287142857142,4.6066400000000005,5.4631966,4.521734159465586,4.829023280129609,-0.3072891206640227,-0.32455736382438105,0.017268243160358354,37.82246542847132,4.6066400000000005,0.21074468104580585,5.0281293620916125,4.1851506379083885,0.019513324439676794,0.02983648990846251,0.03586085587030571,0.09000000000000001,0.06633249580710801,4.0,0.2675,0.22186707732333794,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-07,4.45388,4.51229,4.40767,4.47891,4.387955714285715,4.5842135,5.434274,4.5151458272401115,4.803088963082971,-0.2879431358428599,-0.31723451822807686,0.029291382385216946,44.201022273626094,4.5842135,0.19830816609348514,4.98082983218697,4.1875971678130295,0.006996733209076789,0.015878742054335405,0.034762950539871884,0.09166666666666667,0.25031313722349186,6.0,0.375,0.20762947767597933,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
UNI,2023-09-08,4.48881,4.48942,4.30346,4.37023,4.403427142857143,4.5579435,5.4024314,4.4928510845877865,4.771025336187937,-0.2781742516001504,-0.3094224649024916,0.031248213302341177,44.27668066912833,4.5579435,0.18948724298788666,4.936917985975773,4.1789690140242275,-0.02426483229178522,0.016657881219833397,0.03467416609176331,0.09833333333333333,0.19853631070075484,6.0,0.31833333333333336,0.2660388442815573,"{'positive': 3, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
UNI,2023-09-09,4.36869,4.37447,4.30252,4.3325,4.399267142857143,4.529231,5.365251,4.468181686958896,4.738541977951793,-0.2703602909928966,-0.30161003012057264,0.031249739127676035,38.246170100369774,4.529231,0.17694387066805142,4.883118741336103,4.175343258663897,-0.008633412886736136,0.014625580385022829,0.03454451350511329,0.38,0.19853631070075484,1.0,0.94,0.2660388442815573,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-10,4.3325,4.34354,4.12177,4.24729,4.3757785714285715,4.5006765,5.3274606,4.4341983505036815,4.702152942547957,-0.2679545920442754,-0.2948789425053132,0.026924350461037805,33.02019944931628,4.5006765,0.17387986291929788,4.848436225838595,4.152916774161405,-0.019667628390074965,0.01497703526585507,0.03455015306354795,-0.085,0.1202081528017131,2.0,0.29,0.41012193308819755,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
UNI,2023-09-11,4.24113,4.25354,4.03251,4.0714,4.330111428571429,4.4759340000000005,5.286409,4.378383219656961,4.655430502359219,-0.27704728270225765,-0.29131261054470214,0.014265327842444497,29.532724463329856,4.4759340000000005,0.19764195847846153,4.871217916956923,4.080650083043078,-0.04141228877707903,0.02023083033486699,0.03489624617659723,0.08333333333333333,0.14433756729740646,3.0,0.25,0.4330127018922193,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
