ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2023-10-21,0.179273,0.198458,0.177587,0.186193,0.17054328571428573,0.17263325000000002,0.17258586,0.17171162562003148,0.1718549159487061,-0.00014329032867463343,-0.0018808159828960416,0.0017375256542214081,57.071305948356716,0.17263325000000002,0.010489442385782876,0.19361213477156577,0.15165436522843426,0.03801554294379339,0.03306587730574351,0.03635500556155707,0.08333333333333333,0.09073771725877466,3.0,0.32666666666666666,0.28676354952004157,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-22,0.186491,0.188494,0.176994,0.178461,0.17259385714285716,0.1728344,0.17256348,0.1727499909092574,0.1723442555080612,0.00040573540119620555,-0.0014235057060775923,0.0018292411072737978,52.15345053452152,0.1728344,0.010564179672186454,0.1939627593443729,0.1517060406556271,-0.04152680283361887,0.039562655166274135,0.03673710652436402,0.08333333333333333,0.09073771725877466,3.0,0.32666666666666666,0.28676354952004157,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-23,0.178462,0.19407,0.177576,0.183192,0.17471214285714284,0.17214400000000002,0.17273793999999998,0.17435645384629472,0.17314779213709372,0.0012086617092010032,-0.0008970722230218732,0.0021057339322228764,64.08998734769573,0.17214400000000002,0.009274204638839868,0.19069240927767975,0.1535955907223203,0.026509993780153618,0.03959495877223504,0.036947676537733745,0.08333333333333333,0.09073771725877466,3.0,0.32666666666666666,0.28676354952004157,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-24,0.183796,0.192989,0.179302,0.182963,0.17729814285714288,0.17172675,0.17285419999999999,0.1756805378699417,0.17387484457138308,0.0018056932985586194,-0.00035651911870577467,0.002162212417264394,68.08565483971941,0.17172675,0.00852401090335101,0.18877477180670205,0.15467872819329798,-0.0012500545875365754,0.037461170320242335,0.036840983828976805,0.033999999999999996,0.2270022026324855,5.0,0.236,0.15883954167649816,"{'negative': 3, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-25,0.184076,0.208613,0.182413,0.202247,0.183114,0.17286669999999998,0.17333300000000001,0.17976768588995068,0.1759764857142436,0.0037912001757070823,0.0004730247401767968,0.0033181754355302855,78.32442365519546,0.17286669999999998,0.010824909660929747,0.19451651932185948,0.1512168806781405,0.10539835923110141,0.04646503995729401,0.04105138338031095,-0.05,0.2270022026324855,1.0,0.3,0.15883954167649816,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-26,0.202244,0.213641,0.193108,0.197302,0.18710457142857143,0.1737332,0.17374116,0.18246527267611212,0.17755615343911443,0.004909119236997689,0.0013602436395409752,0.0035488755974567134,73.07460100797984,0.1737332,0.012048098489800065,0.19782939697960014,0.14963700302039987,-0.02445030086972866,0.050550551995691764,0.041150363139303474,0.04,0.014142135623730954,2.0,0.485,0.12020815280171303,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-27,0.197302,0.20043,0.190329,0.193344,0.1891002857142857,0.17449030000000001,0.17412381999999998,0.18413892303363333,0.1787256235547356,0.005413299478897737,0.002170854807412328,0.0032424446714854095,68.79558321007801,0.17449030000000001,0.012796229218794234,0.2000827584375885,0.14889784156241154,-0.02006061773322121,0.05001254238339869,0.04137847661819617,-0.03,0.014142135623730954,1.0,0.46,0.12020815280171303,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-28,0.193343,0.196714,0.189819,0.193431,0.19013428571428573,0.17537195,0.17436094000000002,0.18556847333615129,0.17981491069882924,0.005753562637322046,0.0028873963733942716,0.0028661662639277745,68.4174527997522,0.17537195,0.013480239075126068,0.20233242815025212,0.14841147184974787,0.0004499751737836455,0.04873035747597415,0.04126067973843684,0.15,0.014142135623730954,1.0,0.05,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-29,0.193433,0.195262,0.189738,0.19417,0.19237842857142856,0.1767338,0.17464741999999997,0.18689178513058954,0.18087825064706411,0.006013534483525429,0.0035126239954205033,0.0025009104881049257,69.40875695637015,0.1767338,0.01395043512465808,0.20463467024931614,0.14883292975068385,0.0038204837900854827,0.04408379989946223,0.041249836377747824,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-30,0.194268,0.20441,0.191446,0.199064,0.19464585714285712,0.17852110000000002,0.17517602,0.18876443357203732,0.18222534319172604,0.00653909038031128,0.004117917272398659,0.002421173107912621,69.65831668459606,0.17852110000000002,0.014423014284156406,0.20736712856831283,0.1496750714316872,0.025204717515578956,0.044019433545362266,0.04140968574125488,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-31,0.198766,0.219564,0.198057,0.21529,0.19926399999999997,0.18120785,0.17620484,0.19284528994557004,0.18467457702937595,0.00817071291619409,0.004928476401157745,0.003242236515036344,77.76713248978602,0.18120785,0.016013439136400177,0.21323472827280035,0.14918097172719966,0.08151147369690159,0.050304333787763854,0.043329975247564184,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-01,0.21499,0.365921,0.210263,0.358211,0.22154457142857145,0.1910114,0.17999931999999996,0.21828616841548235,0.1975291268790518,0.020757041536430543,0.008094189428212306,0.012662852108218237,92.68065085958081,0.1910114,0.04225020384926148,0.27551180769852296,0.10651099230147704,0.6638534070323749,0.2492651040273091,0.12720957933532825,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-02,0.360112,0.388771,0.242719,0.285934,0.23420628571428573,0.197115,0.18241698000000003,0.22869352712079274,0.20407763599912204,0.024615891121670702,0.011398529766903986,0.013217361354766716,69.76713425222488,0.197115,0.04670435919696247,0.29052371839392493,0.10370628160607508,-0.20177213988403475,0.27246461978453185,0.13254823106012498,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-03,0.286434,0.294338,0.245022,0.258701,0.243543,0.20180565,0.18422206000000002,0.23331006140990157,0.20812381111029818,0.02518625029960339,0.014156073873443868,0.011030176426159524,62.70960506288552,0.20180565,0.04799060111408277,0.29778685222816553,0.10582444777183446,-0.09524225870305736,0.27843666583517795,0.13392123174660914,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-04,0.259296,0.288101,0.251306,0.280365,0.25596214285714286,0.20761854999999999,0.18644950000000002,0.24054928273145518,0.21347501028731314,0.02707427244414204,0.016739713587583503,0.010334558856558537,64.40291202740733,0.20761854999999999,0.05017519057888918,0.30796893115777835,0.10726816884222162,0.08374146215128642,0.2768309157319752,0.1336079834100459,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-05,0.279862,0.281049,0.25252,0.261109,0.2655248571428571,0.21225579999999997,0.18822738,0.24371231615738514,0.2170034539697344,0.026708862187650756,0.018733543307596953,0.007975318880053803,62.20999633617378,0.21225579999999997,0.05063994264837279,0.3135356852967456,0.11097591470325438,-0.0686818968130829,0.2814804086262823,0.1345898614500853,0.5,0.014142135623730954,1.0,0.83,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-06,0.261309,0.267998,0.249792,0.263874,0.27478342857142857,0.21720645,0.19004604,0.24681411367163358,0.2204753462682726,0.026338767403360996,0.020254588126749764,0.0060841792766112325,61.9891939443292,0.21720645,0.050602509212243886,0.31841146842448775,0.11600143157551222,0.010589447318935852,0.2819202072296853,0.13448926495048524,0.0,0.014142135623730954,1.0,0.0,0.12020815280171303,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-07,0.263874,0.268083,0.246844,0.257416,0.2808014285714286,0.22200045,0.1917137,0.24844517310676686,0.2232116909891413,0.025233482117625577,0.021250366924924928,0.0039831151927006495,60.86248603034078,0.22200045,0.04958226817009304,0.3211649863401861,0.1228359136598139,-0.024473801890296243,0.28389481277389234,0.13459830015034494,0.3,0.014142135623730954,1.0,0.1,0.12020815280171303,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-08,0.257023,0.272117,0.253316,0.26296,0.2671941428571429,0.22668005,0.19350442,0.25067822339803353,0.22615601017513082,0.02452221322290271,0.021904736184520487,0.0026174770383822245,59.22782528338709,0.22668005,0.048763209730357325,0.32420646946071463,0.12915363053928536,0.02153712278957043,0.09304037427579046,0.1339475220125607,0.12,0.16970562748477142,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-09,0.26266,0.344955,0.261586,0.308759,0.2704548571428571,0.2331493,0.19622928,0.25961372749064376,0.23227475016215818,0.027338977328485586,0.022991584413313507,0.004347392915172079,65.06904691729241,0.2331493,0.050700996354883156,0.3345512927097663,0.1317473072902337,0.1741671737146333,0.0920455917899067,0.13649553079998228,0.0,0.0,2.0,0.145,0.20506096654409878,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-10,0.308059,0.415212,0.300748,0.40501,0.2913561428571429,0.24409014999999998,0.20098551999999997,0.2819823847997755,0.24506995385385016,0.036912430945925334,0.025775753719835873,0.01113667722608946,72.90192463331559,0.24409014999999998,0.06231431014011478,0.36871877028022954,0.11946152971977042,0.31173504254126994,0.1313152634118864,0.14568669243073917,0.0,0.0,2.0,0.145,0.20506096654409878,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-11,0.400708,0.476943,0.363121,0.404601,0.3091041428571429,0.25539715,0.20560978000000002,0.30084678713827157,0.2568870683831946,0.04395971875507698,0.029412546726884096,0.014547172028192886,72.83234869257583,0.25539715,0.06984116354253604,0.3950794770850721,0.11571482291492793,-0.0010098516086022302,0.13400273288172612,0.14572818790925543,0.0,0.0,1.0,1.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-12,0.404397,0.427624,0.373012,0.384157,0.32668242857142854,0.26544540000000005,0.20985874000000002,0.31366374296315286,0.26631447072518016,0.047349272237972695,0.03299989182910182,0.014349380408870877,69.70243144640261,0.26544540000000005,0.07327818053173171,0.4120017610634635,0.11888903893653663,-0.05052879256353782,0.13123189679323224,0.14656538787750878,0.0,0.0,1.0,1.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-13,0.385254,0.402333,0.344045,0.344293,0.3381708571428571,0.27351190000000003,0.21324845999999997,0.31837593635343703,0.2720906580788705,0.04628527827456652,0.03565696911819476,0.010628309156371758,64.04234293991038,0.27351190000000003,0.07259707561522832,0.4187060512304567,0.12831774876954338,-0.10377007317320786,0.1452361087758651,0.1487233526994969,0.0,0.0,1.0,1.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-14,0.3448,0.384908,0.338802,0.373849,0.35480414285714285,0.28209199999999995,0.21730763999999997,0.32691025383752365,0.2796283130359912,0.04728194080153242,0.037981963454862294,0.009299977346670124,64.94596005964848,0.28209199999999995,0.07386077148184761,0.42981354296369517,0.13437045703630474,0.08584548625734478,0.1421650139825603,0.14884216596730346,0.0,0.0,1.0,0.0,0.20506096654409878,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-15,0.374452,0.454154,0.369248,0.430707,0.378768,0.29376225,0.22257351999999997,0.3428789840163662,0.2908193268851771,0.0520596571311891,0.040797502190127656,0.01126215494106144,58.15701947441143,0.29376225,0.07807757179738177,0.44991739359476357,0.13760710640523646,0.15208814253883252,0.14443041616169577,0.1503109912536366,0.4,0.0,1.0,0.57,0.20506096654409878,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-16,0.432412,0.443651,0.379676,0.379738,0.3889078571428572,0.30308195000000004,0.22683874000000004,0.34854960186000217,0.29740589526405287,0.0511437065959493,0.042866743071291985,0.008276963524657316,61.08610868177844,0.30308195000000004,0.07657019676876176,0.45622234353752356,0.14994155646247653,-0.11833798847012,0.15498454531451974,0.15272059267478347,0.13333333333333333,0.40414518843273806,3.0,0.7000000000000001,0.17320508075688776,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-17,0.379942,0.391492,0.342334,0.365821,0.38330942857142863,0.31170145,0.23074921999999998,0.35120674003538643,0.30247368080004894,0.048733059235337495,0.04404000630410109,0.004693052931236404,63.07125738857949,0.31170145,0.0732062147149483,0.45811387942989656,0.1652890205701034,-0.036648952698966175,0.09867593847592258,0.15296410437401975,0.11,0.40414518843273806,1.0,0.45,0.17320508075688776,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-18,0.367025,0.398611,0.337345,0.387894,0.3809227142857143,0.32138765,0.23510164,0.35685093387609623,0.3088011118518972,0.04804982202419905,0.04484196944812069,0.0032078525760783627,63.10808142128861,0.32138765,0.0695621876689565,0.460512025337913,0.18226327466208703,0.060338252861372066,0.10230024281200319,0.1530106056099077,0.11,0.40414518843273806,1.0,0.45,0.17320508075688776,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-19,0.38839,0.397719,0.372468,0.384473,0.3809678571428572,0.3306581,0.23935842000000002,0.36110048251054294,0.3144064368999048,0.04669404561063817,0.04521238468062419,0.0014816609300139783,65.64230792639631,0.3306581,0.0645783580677408,0.4598148161354816,0.2015013838645184,-0.008819419738382184,0.10016601999492086,0.15317796274773526,0.11,0.40414518843273806,1.0,0.45,0.17320508075688776,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-20,0.384769,0.394997,0.357847,0.36255,0.383576,0.3380211,0.24305102,0.36132348520122864,0.3179726267591711,0.04335085844205755,0.044840079432910865,-0.0014892209908533155,61.93220568531945,0.3380211,0.058875399961444745,0.4557718999228895,0.22027030007711051,-0.0570209091405639,0.0930594229220619,0.15409218640203665,0.11,0.40414518843273806,1.0,0.45,0.17320508075688776,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-21,0.362446,0.3699,0.335831,0.337428,0.37837299999999996,0.33698195000000003,0.24631081999999999,0.35764725670873193,0.319413765517751,0.038233491190980906,0.04351876178452488,-0.0052852705935439726,59.25743376142543,0.33698195000000003,0.05868338989550605,0.45434872979101215,0.21961517020898794,-0.06929251137774095,0.09072561959843184,0.154630075411879,0.14,0.40414518843273806,1.0,0.45,0.17320508075688776,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-22,0.337432,0.417379,0.330129,0.395627,0.37336157142857146,0.34246659999999995,0.25028336,0.3634902941381578,0.32505919029421393,0.03843110384394388,0.04250123019640868,-0.004070126352464801,63.68251152525242,0.34246659999999995,0.058787210263521274,0.4600410205270425,0.22489217947295742,0.17247827684720884,0.09695188643778033,0.15677059086700307,-0.05,0.040824829046386304,4.0,0.3375,0.25144581921360315,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-23,0.395923,0.39878,0.374379,0.378553,0.37319228571428564,0.34845919999999997,0.25402825999999995,0.3658076335015181,0.32902169471686477,0.03678593878465336,0.04135817191405762,-0.00457223312940426,57.651508507279424,0.34845919999999997,0.05583345212475642,0.46012610424951284,0.23679229575048713,-0.04315681184550102,0.0862941435184422,0.1572971263874924,-0.065,0.04949747468305833,2.0,0.625,0.03535533905932741,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-24,0.378853,0.392832,0.370381,0.387306,0.3762615714285714,0.35380625,0.25818542,0.36911507450128456,0.3333390506637637,0.035776023837520876,0.04024174229875027,-0.004465718461229395,47.598363457792296,0.35380625,0.054061635424048494,0.46192952084809696,0.245682979151903,0.02312225764952336,0.08471116332821028,0.15673128932095343,-0.025,0.03535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-25,0.386925,0.399756,0.379327,0.386128,0.37600928571428577,0.36005719999999997,0.26230854,0.3717324476549331,0.3372493432071886,0.034483104447744495,0.039090014728549116,-0.004606910280804621,47.499262219406475,0.36005719999999997,0.04984237043297605,0.45974194086595205,0.2603724591340479,-0.003041522723634449,0.08191121883405351,0.15651599608951058,-0.025,0.03535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-26,0.385627,0.39232,0.363656,0.377143,0.37496214285714285,0.36572065,0.26628736,0.3725648403234049,0.340204428895545,0.03236041142785995,0.03774409406841128,-0.005383682640551335,49.02009544778871,0.36572065,0.04448547912020647,0.45469160824041294,0.276749691759587,-0.023269485766377995,0.0824110192543576,0.15655409596855457,-0.025,0.03535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-27,0.377039,0.378448,0.342441,0.351307,0.37335599999999997,0.3704152,0.26979754,0.3692944033505734,0.34102684156994906,0.02826756178062434,0.035848787610853895,-0.007581225830229556,51.01987995253938,0.3704152,0.03673323412702244,0.44388166825404485,0.29694873174595515,-0.06850451950586389,0.08383665639568542,0.15753910583760639,-0.025,0.03535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-11-28,0.352307,0.387968,0.342831,0.382021,0.37972642857142863,0.37636825,0.2740993,0.37125234129663903,0.344063445898101,0.027188895398538027,0.03411680916839072,-0.006927913769852696,51.18427230727316,0.37636825,0.02667206087959576,0.4297123717591915,0.3230241282408085,0.08742780530988581,0.08369311349495169,0.15780147141302867,-0.025,0.03535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
