ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2023-10-15,7.61954,7.77953,7.5617,7.73839,7.504907142857142,7.534469499999998,7.2031482,7.558152923537125,7.463000026554234,0.0951528969828912,0.10175511946827069,-0.006602222485379491,46.11367772644546,7.534469499999998,0.23492651678603743,8.004322533572074,7.064616466427924,0.015740693341313783,0.021450120170605266,0.025980495518558827,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-16,7.74531,8.05177,7.6583,7.84522,7.5532957142857144,7.5729825,7.2222574,7.602317089146798,7.491312617179846,0.11100447196695207,0.10360498996800697,0.007399481998945093,58.058153591652356,7.5729825,0.21817071620458245,8.009323932409165,7.136641067590835,0.013805197205103426,0.015547042849104612,0.026058623594050184,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-17,7.8543,7.95302,7.61089,7.83482,7.628012857142857,7.6090335,7.2419238,7.638086767739598,7.516757608499857,0.12132915923974075,0.10714982382235373,0.014179335417387015,59.63694985594545,7.6090335,0.1968284830232164,8.002690466046433,7.215376533953567,-0.001325647974180555,0.007918944154567101,0.025186249077919234,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-18,7.8459,8.25739,7.82389,8.06469,7.7250371428571425,7.6495255,7.2581500000000005,7.703718034241198,7.557345193055423,0.14637284118577476,0.11499442729503795,0.03137841389073681,61.2294863277061,7.6495255,0.20332401363537897,8.056173527270758,7.242877472729242,0.02933953811319223,0.01079660866546833,0.02370224759342089,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-19,8.06769,8.60484,7.97167,8.4653,7.876328571428571,7.6972819999999995,7.2854546000000004,7.820884490511783,7.624601104680947,0.19628338583083593,0.13125221900219755,0.06503116682863838,73.48644666370416,7.6972819999999995,0.27008057759824183,8.237443155196484,7.157120844803516,0.04967456901629186,0.016609439019238396,0.025153193620706744,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-20,8.47339,8.85157,8.39761,8.46956,8.005207142857143,7.735933,7.315649400000001,7.920680722740739,7.687190652482358,0.2334900702583811,0.15169978925343428,0.08179028100494681,67.32988276521917,7.735933,0.32056378068221264,8.377060561364425,7.094805438635575,0.0005032308364736338,0.017990096912710345,0.025163933547302814,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-21,8.48548,9.20248,8.42304,8.96539,8.197624285714285,7.788955,7.357567399999999,8.081405226934471,7.781872085631813,0.29953314130265873,0.18126645966327917,0.11826668163937956,75.70300948568045,7.788955,0.42172782012624166,8.632410640252482,6.945499359747516,0.058542592531371174,0.023259761655570685,0.024819767034009888,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-22,8.96439,9.20231,8.76412,9.07199,8.388138571428572,7.865491499999999,7.4033622,8.233802884329169,7.877436375585011,0.35636650874415743,0.21628646947945485,0.14008003926470258,78.81128094648848,7.865491499999999,0.5050743568319632,8.875640213663926,6.855342786336073,0.01189016874893345,0.023524883264331952,0.024827662861207602,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-23,9.06308,10.7845,9.01115,10.3443,8.74515,8.008659999999999,7.474291399999999,8.558494748278527,8.060167014430567,0.4983277338479599,0.2726947223531559,0.22563301149480403,93.68534482758619,8.008659999999999,0.7410363176411593,9.490732635282317,6.52658736471768,0.14024596587959204,0.049408248467344054,0.03419600101642024,0.19,0.28284271247461906,1.0,0.44,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-24,10.3553,12.8848,10.3038,11.8476,9.318404285714285,8.219270999999999,7.575722799999999,9.064510940851061,8.340717605954229,0.7237933348968326,0.3629144448618913,0.36087889003494134,99.77175964534959,8.219270999999999,1.1272823434675519,10.473835686935104,5.964706313064895,0.1453264116469939,0.05857874246446487,0.0413905152029981,0.19,0.28284271247461906,1.0,0.44,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-25,11.8656,12.7734,11.5477,11.9349,9.871291428571428,8.4429615,7.677088200000001,9.506109257643207,8.606953338846509,0.8991559187966978,0.47016273964885263,0.4289931791478451,99.77243784708698,8.4429615,1.383642328993246,11.210246157986491,5.675676842013507,0.007368580978426076,0.061165482346416375,0.04144222115548723,0.19,0.28284271247461906,1.0,0.44,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-26,11.9367,12.7027,11.55,11.894,10.361105714285715,8.6442505,7.777191,9.873477064159637,8.850438276709731,1.0230387874499058,0.5807379492090633,0.44230083824084254,98.88243572371543,8.6442505,1.5752000625366729,11.794650625073345,5.493850374926654,-0.003426924398193587,0.06565439576652633,0.04148238519348793,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-27,11.8961,13.7433,11.7042,13.638,11.099454285714286,8.9343775,7.910820599999999,10.452634438904308,9.205072478434936,1.2475619604693726,0.7141027514611252,0.5334592090082474,99.16898718490762,8.9343775,1.915913523712922,12.766204547425843,5.102550452574157,0.14662855221119897,0.0698372903001813,0.0475455805791402,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-28,13.6341,13.8628,13.1142,13.5792,11.75857,9.224466,8.0478234,10.933644525226722,9.529081924476792,1.4045626007499301,0.8521947213188862,0.5523678794310439,98.21871465944444,9.224466,2.1557339665801485,13.535933933160297,4.912998066839703,-0.004311482622085361,0.07570523512451346,0.04780389480591901,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-29,13.5803,14.2527,13.2617,13.9139,12.450271428571428,9.544836,8.192223,11.392145367499534,9.853883263404438,1.5382621040950966,0.9894081978741284,0.5488539062209682,98.27853357954002,9.544836,2.3539802248854156,14.25279644977083,4.836875550229169,0.024647991045127826,0.07440114972759264,0.047743418529225076,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-30,13.914,14.5039,13.3044,13.3534,12.880142857142857,9.846916,8.3257218,11.693876849422683,10.113106725374479,1.580770124048204,1.1076805831089436,0.47308954093926037,90.2093328155249,9.846916,2.4384734063999987,14.723862812799997,4.969969187200003,-0.040283457549644575,0.07533955362196258,0.049062760533516145,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-31,13.3664,14.0778,12.8597,13.9679,13.183042857142857,10.176035,8.4746028,12.043726564896117,10.398646967939332,1.6450795969567853,1.215160385878512,0.42991921107827324,91.14239254683719,10.176035,2.5312213720995835,15.238477744199168,5.1135922558008335,0.04601824254496978,0.05982622059039753,0.04928328123700702,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-01,13.9839,15.5885,13.4439,14.8716,13.602571428571428,10.549302,8.6352458,12.478784016450561,10.729976822166048,1.7488071942845131,1.3218897475597122,0.4269174467248009,91.87677103494268,10.549302,2.648978582791967,15.847259165583935,5.2513448344160665,0.06469834406030972,0.060887512527653266,0.048284750112361365,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-02,14.8688,15.8578,14.2619,14.2677,13.941671428571428,10.8843165,8.781732,12.75400186007355,10.992030390894488,1.7619714691790627,1.4099060918835824,0.35206537729548026,84.82582286990132,10.8843165,2.675569517261259,16.23545553452252,5.533177465477483,-0.040607601065117516,0.06604161693327083,0.04938329515913674,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-03,14.2737,14.9581,13.8489,14.8798,14.119071428571429,11.247383,8.939448800000001,13.081047727754543,11.280013324902304,1.8010344028522383,1.4881317540773136,0.3129026487749247,85.85771118897705,11.247383,2.701622923170639,16.650628846341277,5.844137153658721,0.04290109828493738,0.04243555032708747,0.049515809971152284,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-04,14.8858,15.1936,14.3756,15.1479,14.343171428571429,11.6178585,9.0984254,13.39902500040769,11.566523448983615,1.832501551424075,1.557005713546666,0.27549583787740906,85.48797973988343,11.6178585,2.703141652072886,17.02414180414577,6.211575195854229,0.018017715291872127,0.04172480420604371,0.048750704594401235,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-05,15.1636,16.4698,14.9863,16.0068,14.642157142857144,12.025937500000001,9.2742484,13.800221154191123,11.895432823132976,1.9047883310581462,1.626562237048962,0.2782260940091841,86.64167109619454,12.025937500000001,2.719635790884849,17.4652090817697,6.586665918230303,0.05670092884162159,0.04444040304447916,0.04879691516873713,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-06,16.0086,17.9916,15.6906,17.0846,15.175185714285714,12.4884265,9.476347,14.305510207392489,12.279815576974977,2.0256946304175116,1.706388715722672,0.3193059146948396,86.3613313912715,12.4884265,2.7556510048860012,17.999728509772,6.977124490227997,0.06733388309968258,0.03779919122016409,0.04906673879063623,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-07,17.0898,17.6694,16.4971,16.9206,15.597,12.931222,9.6673124,14.70783171394749,12.623577386087941,2.084254327859549,1.7819618381500475,0.3022924897095014,81.98935579881956,12.931222,2.7186683753759846,18.36855875075197,7.493885249248031,-0.009599288247895688,0.041146828068196736,0.049122022398650544,0.0,0.28284271247461906,1.0,0.07,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-08,16.9138,17.823,16.8168,17.0049,15.901757142857141,13.358202,9.8584896,15.061226834878646,12.948119801933279,2.1131070329453667,1.8481908771091116,0.26491615583625516,81.98253892155131,13.358202,2.650085914195399,18.6583738283908,8.058030171609202,0.004982092833587304,0.03849409180846061,0.04790680400008654,-0.15000000000000002,0.07071067811865475,2.0,0.37,0.04242640687119287,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-09,16.9967,18.1443,14.5173,16.007,16.150228571428574,13.735074000000001,10.0289406,15.206730398743469,13.174703520308592,2.032026878434877,1.8849580773742647,0.14706880106061226,73.15044128242077,13.735074000000001,2.44640242690192,18.627878853803843,8.842269146196161,-0.05868308546360157,0.043513296972598,0.049539257846125895,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-10,16.005,18.7506,15.8031,17.8293,16.571585714285714,14.178269499999999,10.2434122,15.610202645090627,13.519488444730177,2.09071420036045,1.9261093019715019,0.16460489838894832,73.38503598727894,14.178269499999999,2.337308032167906,18.85288556433581,9.503653435664187,0.11384394327481706,0.056709139447781665,0.051843783162297256,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-11,17.8263,19.0926,17.5963,17.8365,16.955671428571428,14.616495,10.4566322,15.9527099304613,13.839267078453867,2.1134428520074326,1.963576011978688,0.14986684002874462,73.89084052570738,14.616495,2.1431027210872586,18.902700442174517,10.330289557825484,0.00040382965119212244,0.057584735394492964,0.05189077359652009,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-12,17.8413,18.4103,16.8579,17.6022,17.183585714285716,14.979389999999999,10.667507800000001,16.206477633467255,14.118002850420247,2.0884747830470083,1.9885557661923523,0.09991901685465598,70.93365117203021,14.979389999999999,1.9906865358728127,18.960763071745625,10.998016928254373,-0.013135985198889921,0.0572251690027448,0.052491809798043715,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-13,17.6022,17.6849,15.1583,15.4353,16.947971428571428,15.158775,10.837126799999998,16.08783492062614,14.215580417055785,1.872254503570355,1.965295513667953,-0.09304101009759802,59.99385554776832,15.158775,1.850319894924299,18.8594147898486,11.458135210151402,-0.12310393019054433,0.07165792995762468,0.05936222715222725,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-14,15.4453,16.3004,14.6173,15.425,16.734314285714287,15.333279999999998,11.003975200000003,15.985860317452888,14.30516705282943,1.6806932646234571,1.908375063859054,-0.22768179923559684,57.42531875210209,15.333279999999998,1.6877025241745958,18.70868504834919,11.957874951650806,-0.0006673015749611988,0.07179104082103349,0.059530319997825085,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-15,15.4162,17.3195,15.3679,17.0869,16.74602857142857,15.592925,11.204214,16.15525103784475,14.511221345212435,1.644029692632314,1.855505989613706,-0.21147629698139214,60.479285518311436,15.592925,1.5220602736785973,18.637045547357193,12.548804452642806,0.10774068071312803,0.08489247174718104,0.061367380265092586,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-16,17.0758,18.5048,15.6769,15.9207,16.7337,15.707060000000002,11.380352,16.119166262791712,14.615627171492996,1.503539091298716,1.7851126099507082,-0.2815735186519921,57.42440847271879,15.707060000000002,1.4517113456012563,18.610482691202513,12.803637308797489,-0.0682511163522933,0.08613360550365215,0.06364641316225976,0.1,0.07071067811865475,1.0,0.7,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-17,15.9017,16.504,15.0903,16.3996,16.529457142857144,15.848080000000001,11.563247,16.162309914669912,14.74777330693796,1.414536607731952,1.7109974095069571,-0.2964608017750052,56.90880989180836,15.848080000000001,1.3687478229158523,18.585575645831707,13.110584354168296,0.030080335663632773,0.07286840051288232,0.06364796758094819,0.14,0.07071067811865475,1.0,0.45,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-18,16.3966,16.5553,15.1216,16.0319,16.27165714285714,15.953979999999998,11.7336816,16.142246850874542,14.842893802720333,1.2993530481542095,1.6286685372364076,-0.3293154890821981,53.982484277296244,15.953979999999998,1.2909478927068494,18.535875785413698,13.372084214586298,-0.022421278567769876,0.07285881653214923,0.06407699958556723,0.14,0.07071067811865475,1.0,0.45,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-19,16.0158,16.7896,15.4717,16.6253,16.1321,16.117575,11.9122568,16.216562719970767,14.974923891407716,1.241638828563051,1.5512625955017363,-0.3096237669386852,52.85467686996336,16.117575,1.142867365733199,18.403309731466397,13.8318402685336,0.037013703927793795,0.07524927801481256,0.06397285654921159,0.14,0.07071067811865475,1.0,0.45,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-20,16.6143,17.307,15.8338,16.006,16.21362857142857,16.219479999999997,12.074277799999999,16.18416845535988,15.051299899451589,1.132868555908292,1.4675837875830475,-0.3347152316747555,44.8017272955102,16.219479999999997,1.0259892348876336,18.271458469775265,14.16750153022473,-0.03725045563087581,0.057917120268173465,0.06461100050282005,0.14,0.07071067811865475,1.0,0.45,0.04242640687119287,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-21,16.002,16.1245,14.1544,14.3615,16.0617,16.193975000000002,12.2106826,15.903757923766053,15.000203610603323,0.9035543131627293,1.354777892698984,-0.4512235795362547,39.20675489873556,16.193975000000002,1.0667886728401499,18.327552345680303,14.060397654319702,-0.1027427214794453,0.07134679310167481,0.06847145596576348,0.0,0.07071067811865475,1.0,0.0,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-22,14.3825,16.656,14.1705,16.1198,15.923542857142857,16.28658,12.38346,15.936995166263584,15.083136676484559,0.8538584897790251,1.2545940121149923,-0.4007355223359672,46.72890288341428,16.28658,0.9664415524571778,18.219463104914357,14.353696895085646,0.12243150088779031,0.0754178572260159,0.06744107092013574,0.0,0.07071067811865475,1.0,0.0,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-23,16.1188,16.1719,14.8645,15.1911,15.819314285714286,16.302145000000003,12.534574400000002,15.822242063761493,15.091133959707925,0.7311081040535683,1.1498968305027075,-0.4187887264491392,46.96914538741001,16.302145000000003,0.9448580313716018,18.191861062743207,14.412428937256799,-0.05761237732478075,0.0740461254627405,0.06423275130432486,0.0,0.07071067811865475,1.0,0.0,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-24,15.1931,16.3085,14.9955,15.6076,15.706171428571427,16.32513,12.6975046,15.789220207798186,15.129390703433264,0.6598295043649216,1.0518833652751505,-0.39205386091022887,40.78446337760596,16.32513,0.920581118584771,18.166292237169543,14.48396776283046,0.027417369380755785,0.07384627934466927,0.06430555781795703,0.0,0.07071067811865475,1.0,0.0,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-11-25,15.6083,17.4533,15.4842,17.3032,15.887785714285714,16.389950000000002,12.8862042,16.022140175829236,15.29041361429006,0.7317265615391761,0.9878520045279556,-0.2561254429887795,48.05966891031471,16.389950000000002,0.9423703766790198,18.27469075335804,14.505209246641963,0.108639380814475,0.08446642570566665,0.06665321018131669,0.0,0.07071067811865475,1.0,0.0,0.04242640687119287,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
