ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2023-09-04,0.164172,0.165374,0.162446,0.163154,0.16580485714285714,0.16953205,0.19151612,0.16814168752091427,0.17648848989176513,-0.008346802370850864,-0.008407617266686622,6.081489583575732e-05,36.707798394048005,0.16953205,0.0053719666738266504,0.1802759833476533,0.15878811665234668,-0.007410021171489034,0.02907626153482348,0.04483775474247401,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-09-05,0.162656,0.164978,0.161126,0.163621,0.16467485714285715,0.1686283,0.19073581999999997,0.16744619713308131,0.17553534249237512,-0.008089145359293809,-0.00834392288520806,0.0002547775259142508,42.67042542286008,0.1686283,0.004695720583676914,0.17801974116735383,0.15923685883264618,0.0028623263910170227,0.02621634459351506,0.044662220170793264,0.04967213114754099,0.19149383987581042,61.0,0.3365573770491804,0.2839124586082926,"{'positive': 28, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
GLM,2023-09-06,0.163425,0.170111,0.16253,0.164901,0.16350357142857144,0.168698,0.19005092,0.1670546283433765,0.17474761341886585,-0.00769298507548935,-0.008213735323264318,0.0005207502477749676,36.94328560153346,0.168698,0.004625523776881209,0.1779490475537624,0.15944695244623758,0.00782295671093558,0.026089772937722223,0.04458905370083048,0.07869565217391304,0.16321145652080293,69.0,0.3344927536231884,0.25690772108405036,"{'positive': 37, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-09-07,0.165401,0.167405,0.164106,0.166615,0.1639942857142857,0.1686677,0.18934322,0.16698699321362628,0.17414519761006098,-0.007158204396434692,-0.008002629137898393,0.0008444247414637011,41.353907972207544,0.1686677,0.004637677119326546,0.1779430542386531,0.15939234576134692,0.010394115257033043,0.01383288636210731,0.03224621230193994,0.06952380952380952,0.16213722355669222,63.0,0.3196825396825397,0.2845481321831684,"{'neutral': 29, 'positive': 26, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2023-09-08,0.16661,0.168123,0.164423,0.166077,0.16478914285714286,0.16843904999999998,0.18867752,0.1668469942576838,0.17354755334264904,-0.006700559084965252,-0.0077422151273117655,0.0010416560423465136,44.02067367670649,0.16843904999999998,0.004647520725297765,0.17773409145059552,0.15914400854940444,-0.003229000990307096,0.011449231126521079,0.03215143937777963,0.07933333333333333,0.1553003286873388,60.0,0.3145,0.288845891700994,"{'positive': 30, 'neutral': 22, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2023-09-09,0.165982,0.167728,0.163754,0.16525,0.1648557142857143,0.1678421,0.18797248,0.16660130283342475,0.17293291976171207,-0.00633161692828732,-0.007460095487506877,0.0011284785592195565,41.25182906799656,0.1678421,0.0042107066402794074,0.1762635132805588,0.15942068671944118,-0.004979617888087984,0.006739927943246396,0.03195962264313705,0.030909090909090907,0.12381070595506234,11.0,0.28909090909090907,0.3140208447047598,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2023-09-10,0.165647,0.168078,0.162761,0.164139,0.1648224285714286,0.16730535,0.18720286000000003,0.16622248701289788,0.17228151829788155,-0.006059031284983668,-0.007179882647002236,0.0011208513620185679,40.856525982668394,0.16730535,0.003942843474003615,0.17519103694800722,0.15941966305199276,-0.006723146747352526,0.007217267408201524,0.03104039637270279,-0.009375000000000003,0.08644603326160587,16.0,0.2475,0.3232439739061916,"{'neutral': 11, 'negative': 4, 'positive': 1}",0.0,0.0,1.0,0.0
GLM,2023-09-11,0.164339,0.165637,0.157957,0.158949,0.1642217142857143,0.16678575,0.18624584000000002,0.1651034890109136,0.17129392434989033,-0.00619043533897673,-0.006981993185397135,0.0007915578464204051,38.69792979802228,0.16678575,0.004326535685677408,0.17543882137135483,0.1581326786286452,-0.0316195419735712,0.013934131153018055,0.03093818924207367,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2023-09-12,0.158448,0.163577,0.157959,0.16229,0.16403157142857142,0.16619199999999998,0.18557012,0.16467064454769612,0.1706269669906392,-0.005956322442943085,-0.006776859036906325,0.0008205365939632399,36.616944243301994,0.16619199999999998,0.004067631963371305,0.17432726392674258,0.15805673607325738,0.02101932066260237,0.01675123530778668,0.031388883928753636,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-09-13,0.162685,0.167395,0.16089,0.166452,0.16425314285714285,0.165874,0.18499144,0.16494469923266594,0.17031771017651778,-0.005373010943851841,-0.006496089418295429,0.0011230784744435873,41.04477611940298,0.165874,0.00375981302726161,0.17339362605452321,0.15835437394547677,0.025645449503974405,0.01945929508054468,0.03196730295576372,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-09-14,0.166518,0.172012,0.16621,0.169753,0.16470142857142855,0.1658565,0.18441262000000003,0.1656844378122558,0.17027587979307202,-0.004591441980816208,-0.006115159930799585,0.0015237179499833775,60.77576313977505,0.1658565,0.0037398547748285897,0.17333620954965717,0.1583767904503428,0.019831543027419407,0.020478367298547347,0.031787657093720584,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-09-15,0.170848,0.174909,0.1686,0.174307,0.16587714285714283,0.1660164,0.18393785999999998,0.16701098584113952,0.1705744812898815,-0.003563495448741988,-0.005604827034388066,0.002041331585646078,71.29623911566722,0.1660164,0.004033116822660768,0.17408263364532153,0.15795016635467848,0.026827213657490523,0.02207986584566997,0.028601793600918957,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-09-16,0.174895,0.176632,0.173621,0.176616,0.16750085714285715,0.1663311,0.1834403,0.16848868032711806,0.17102200119433472,-0.002533320867216665,-0.004990525800953786,0.0024572049337371208,69.44517486195103,0.1663311,0.004593400310281322,0.17551790062056266,0.15714429937943736,0.013246742815836487,0.021478525494969748,0.021711791212651734,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
GLM,2023-09-17,0.176223,0.178141,0.170941,0.170941,0.16847257142857144,0.16652725,0.18274723999999998,0.1688659602767922,0.17101600110586548,-0.002150040829073274,-0.004422428806577684,0.0022723879775044097,59.203631574522966,0.16652725,0.004706641733535817,0.1759405334670716,0.15711396653292836,-0.03213185668342611,0.026325830191658628,0.022279114194992816,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
GLM,2023-09-18,0.171233,0.176037,0.168727,0.173633,0.1705702857142857,0.16663235,0.18226621999999998,0.16959935100343956,0.17120985287580137,-0.001610501872361808,-0.003860043419734509,0.002249541547372701,64.09945911035766,0.16663235,0.004845672516191833,0.17632369503238368,0.15694100496761634,0.015748123621600385,0.020438858970310142,0.022151866278082362,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-09-19,0.174228,0.176237,0.173338,0.174617,0.17233128571428571,0.1667082,0.18167126,0.1703712970029104,0.17146223414426054,-0.00109093714135014,-0.0033062221640576353,0.002215285022707495,64.59206964276237,0.1667082,0.004962699685492507,0.17663359937098502,0.15678280062901498,0.005667125488818314,0.020243127094118702,0.021018938589759322,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
GLM,2023-09-20,0.175023,0.179816,0.173007,0.177911,0.17396828571428571,0.16744474999999998,0.18110758000000002,0.17153125131015495,0.17193992050394494,-0.00040866919378998445,-0.0027267115700041053,0.002318042376214121,66.38869293560418,0.16744474999999998,0.005477916381394078,0.17840058276278814,0.1564889172372118,0.0188641426665217,0.019558865301496482,0.02115672378681121,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-09-21,0.178107,0.178902,0.17289,0.175884,0.17484414285714286,0.16821329999999998,0.18046968,0.1722009049547465,0.17223207454068976,-3.116958594326369e-05,-0.002187603173191937,0.0021564335872486734,61.58480189976253,0.16821329999999998,0.0055322127970230724,0.17927772559404612,0.15714887440595385,-0.011393337117997171,0.020411012246706675,0.020395710328034822,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-09-22,0.175598,0.180587,0.174593,0.179987,0.17565557142857144,0.16897345,0.17987093999999998,0.17339876573093935,0.17280651346360162,0.0005922522673377228,-0.0016316320850860051,0.002223884352423728,65.96281845306405,0.16897345,0.006055904221889907,0.18108525844377982,0.15686164155622018,0.02332787519046642,0.01982935008575134,0.02018065482670922,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-09-23,0.180087,0.181391,0.179104,0.179811,0.17611200000000002,0.1697454,0.17936183999999997,0.17438526331079482,0.17332536431814966,0.001059898992645164,-0.0010933258695397714,0.0021532248621849354,66.9633495654605,0.1697454,0.006412022239509729,0.18256944447901946,0.15692135552098052,-0.00097784840016224,0.019541609915205555,0.020113454399054435,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
GLM,2023-09-24,0.179911,0.19111,0.175507,0.176509,0.17690742857142855,0.17041315,0.17863856000000003,0.174711992032211,0.1735611891834719,0.0011508028487390853,-0.0006445001258840001,0.0017953029746230853,63.710928840611835,0.17041315,0.0063848030285299645,0.18318275605705994,0.15764354394294008,-0.01836372635711947,0.015778602944104176,0.02019850640127669,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
GLM,2023-09-25,0.176709,0.181451,0.170662,0.175089,0.17711542857142856,0.17098655000000001,0.17801840000000002,0.1747699932580247,0.1736743603550666,0.0010956329029581102,-0.000296473520115578,0.0013921064230736882,69.5210449927431,0.17098655000000001,0.00625637781934473,0.18349930563868946,0.15847379436131057,-0.008044915556713828,0.015562225089771026,0.020252413073958316,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2023-09-26,0.175289,0.179942,0.172124,0.17321,0.17691442857142858,0.171402,0.17746694,0.17452999429525168,0.17363996329172832,0.0008900310035233616,-5.917261538779007e-05,0.0009492036189111517,63.691759867596176,0.171402,0.006105048997602366,0.18361209799520473,0.15919190200479527,-0.010731685028756766,0.016022237471742855,0.020341284530955482,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2023-09-27,0.173417,0.175695,0.172581,0.173373,0.17626614285714287,0.1717399,0.1762811,0.17435199517290526,0.17362018823308178,0.0007318069398234706,9.902329565446204e-05,0.0006327836441690085,59.64491763984505,0.1717399,0.006012472938113468,0.18376484587622693,0.15971495412377307,0.0009410542116505827,0.013551930862625362,0.01998192072282702,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2023-09-28,0.17337,0.1783,0.173063,0.177696,0.17652500000000002,0.17232085,0.17529896,0.17486645745399676,0.17392210021581647,0.0009443572381802878,0.0002680900841596272,0.0006762671540206606,60.76258095986559,0.17232085,0.005997821615735042,0.1843164932314701,0.1603252067685299,0.02493467841013297,0.01666998617989328,0.019893254107760442,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-09-29,0.177698,0.181384,0.176891,0.17808,0.17625257142857143,0.17296235,0.17428142000000002,0.17536084861492032,0.17423009279242266,0.0011307558224976644,0.00044062323182723467,0.0006901325906704297,55.76364913995906,0.17296235,0.005886844667067296,0.18473603933413457,0.1611886606658654,0.002160994057266219,0.013728599445405953,0.019839907882564338,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-09-30,0.177975,0.185013,0.177882,0.182335,0.17661314285714286,0.17387215,0.1735809,0.17643379498185566,0.17483045628928023,0.0016033386925754234,0.0006731663239768725,0.0009301723685985509,58.24609972027569,0.17387215,0.005857447821046653,0.1855870456420933,0.1621572543579067,0.023893755615453705,0.016753465239286537,0.016914711685555518,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
GLM,2023-10-01,0.182837,0.187917,0.182235,0.184722,0.17778642857142854,0.17516079999999998,0.17308174,0.17770890344618556,0.17556316323081503,0.002145740215370534,0.0009676811022556049,0.0011780591131149293,71.95195769218515,0.17516079999999998,0.005199649113664491,0.18556009822732897,0.164761501772671,0.013091288013820757,0.01439884395296485,0.0165530943948649,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
GLM,2023-10-02,0.184522,0.187502,0.180052,0.180052,0.17849542857142858,0.1760489,0.17254804,0.17806937983908008,0.17589566965816206,0.002173710180918026,0.0012088869179880891,0.0009648232629299368,59.61878502712258,0.1760489,0.00432971726194564,0.1847083345238913,0.16738946547610872,-0.025281233421032723,0.01827421069691532,0.01690579414647078,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-10-03,0.180243,0.189398,0.178023,0.182493,0.17982157142857141,0.17685095,0.17208264,0.17874993678691392,0.1763843607945945,0.0023655759923194297,0.0014402247328543574,0.0009253512594650723,61.30829313117388,0.17685095,0.0039252410650035575,0.18470143213000711,0.1690004678699929,0.013557194588230015,0.017256488878611614,0.016976536476030365,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-10-04,0.182615,0.184694,0.178121,0.179804,0.1807402857142857,0.1773535,0.17171516,0.17891210035815794,0.1766376674024023,0.002274432955755634,0.001607066377434613,0.0006673665783210212,52.76600718898854,0.1773535,0.003598474172255568,0.18455044834451112,0.17015655165548887,-0.014734811746203946,0.01917704246781263,0.017192120444524263,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2023-10-05,0.1794,0.192523,0.178989,0.182449,0.1814192857142857,0.1777606,0.17173022,0.17945623876459518,0.17706813648370584,0.0023881022808893426,0.0017632735581255589,0.0006248287227637837,59.42245313890402,0.1777606,0.0036949443468454646,0.1851504886936909,0.17037071130630907,0.014710462503615185,0.01777723693412508,0.0173152866588876,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-10-06,0.182149,0.18347,0.177634,0.183273,0.18216114285714285,0.17809345000000001,0.17212554000000002,0.1800434328008113,0.17752775600343132,0.00251567679737999,0.001913754205976445,0.0006019225914035448,55.20628683693514,0.17809345000000001,0.0038815374256615984,0.1858565248513232,0.17033037514867683,0.004516330591014528,0.017760810841250273,0.01729919650949847,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2023-10-07,0.182779,0.186619,0.182779,0.185105,0.18255685714285713,0.17880165,0.17248322000000002,0.18082213544684034,0.1780890333365105,0.0027331021103298436,0.002077623786847125,0.0006554783234827186,57.96953092069608,0.17880165,0.003799125041578488,0.186399900083157,0.17120339991684302,0.009996016871006708,0.015875754019254087,0.017294014359132862,0.03882352941176471,0.18425126705606318,17.0,0.3864705882352941,0.2993939957746019,"{'neutral': 8, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2023-10-08,0.184605,0.191115,0.183021,0.188908,0.18315485714285715,0.17956540000000001,0.17284838,0.1820661146088649,0.17889043827454676,0.003175676334318145,0.002297234296341329,0.0008784420379768158,68.38795788224826,0.17956540000000001,0.004217699278038926,0.18800079855607787,0.17113000144392215,0.020545096026579612,0.01693740057541835,0.017510846596699717,0.07999999999999999,0.24856253404995157,13.0,0.39923076923076917,0.2939235030429272,"{'positive': 6, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
GLM,2023-10-09,0.188806,0.190174,0.178159,0.179136,0.183024,0.17979135,0.17288731999999998,0.18161532774596262,0.17890862803198773,0.002706699713974886,0.0023791273798680406,0.0003275723341068454,54.810183754486886,0.17979135,0.004056621685910794,0.18790459337182158,0.1716781066281784,-0.05172888390115826,0.02527910418679588,0.020245642572808267,0.044199999999999996,0.18109744811643733,50.0,0.2956,0.256532291001602,"{'positive': 22, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
