ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NFT,2024-08-15,3.87935e-07,3.985e-07,3.85631e-07,3.90974e-07,3.851467142857143e-07,3.9525800000000006e-07,4.1992348e-07,3.887023503248607e-07,3.996431459190537e-07,-1.094079559419302e-08,-1.2397667927576807e-08,1.456872333383787e-09,40.56890830249894,3.9525800000000006e-07,1.852056359533006e-08,4.3229912719066016e-07,3.5821687280933995e-07,0.008613773266088032,0.014970320796177222,0.016015227181693674,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-16,3.9077e-07,3.99012e-07,3.87074e-07,3.96615e-07,3.874605714285714e-07,3.9357439999999997e-07,4.190179e-07,3.899196810441129e-07,3.994188388139386e-07,-9.49915776982572e-09,-1.181796589602659e-08,2.318808126200869e-09,49.64495703301672,3.9357439999999997e-07,1.6599515957883346e-08,4.2677343191576666e-07,3.603753680842333e-07,0.01442806938568797,0.014854009422138714,0.01623764119956114,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-17,3.96477e-07,4.10933e-07,3.94803e-07,4.03732e-07,3.895117142857143e-07,3.9231294999999995e-07,4.1822621999999995e-07,3.920446531911724e-07,3.9973833223512834e-07,-7.693679043955917e-09,-1.0993108525612456e-08,3.2994294816565386e-09,58.466351167081086,3.9231294999999995e-07,1.46079915526333e-08,4.2152893310526654e-07,3.6309696689473336e-07,0.017944354096542048,0.013874859048634289,0.01663781950811193,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-18,4.04436e-07,4.28539e-07,3.98736e-07,4.26985e-07,3.9598985714285713e-07,3.9227455e-07,4.1759962e-07,3.974200911617613e-07,4.017566039214151e-07,-4.33651275965382e-09,-9.66178937242073e-09,5.325276612766909e-09,66.05893755091722,3.9227455e-07,1.4510611983964497e-08,4.2129577396792897e-07,3.63253326032071e-07,0.05759513736835342,0.02001670919923662,0.01985912201548886,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-19,4.27085e-07,4.38866e-07,4.15258e-07,4.36396e-07,4.040975714285714e-07,3.932606e-07,4.1738152e-07,4.0341638482918264e-07,4.043224851124214e-07,-9.061002832387785e-10,-7.91065155458434e-09,7.004551271345562e-09,83.7349586854755,3.932606e-07,1.6752806270316585e-08,4.267662125406332e-07,3.5975498745936684e-07,0.022040586905863302,0.017631697392744686,0.02021584031832126,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-20,4.36796e-07,4.78605e-07,4.35213e-07,4.76505e-07,4.1697742857142855e-07,3.9662865e-07,4.1789164000000006e-07,4.1466078716315456e-07,4.0966933806705687e-07,4.991449096097697e-09,-5.330231424447933e-09,1.032168052054563e-08,87.95327443512794,3.9662865e-07,2.4902912913991216e-08,4.464344758279824e-07,3.4682282417201757e-07,0.09190964170157367,0.03216849173590622,0.026195055711758432,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-21,4.77105e-07,4.91944e-07,4.52141e-07,4.53436e-07,4.263775714285714e-07,3.9886219999999995e-07,4.179468e-07,4.206262045226692e-07,4.1291131302505265e-07,7.714891497616572e-09,-2.7212068400350323e-09,1.0436098337651604e-08,76.31405381395287,3.9886219999999995e-07,2.7874677690923997e-08,4.5461155538184795e-07,3.4311284461815194e-07,-0.048412923264184005,0.043494635656177214,0.027790140907908087,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-22,4.53536e-07,4.63942e-07,4.40928e-07,4.53723e-07,4.353417142857143e-07,4.0168619999999997e-07,4.1799927999999994e-07,4.2571801921148935e-07,4.1593440094912283e-07,9.783618262366517e-09,-2.2024181955472224e-10,1.000386008192124e-08,75.09271054493985,4.0168619999999997e-07,3.0444549697238894e-08,4.6257529939447775e-07,3.407971006055222e-07,0.0006329448918920288,0.044049278781540184,0.027791951097028308,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-23,4.54623e-07,4.65167e-07,4.51223e-07,4.6277e-07,4.447924285714286e-07,4.0537695e-07,4.1849558e-07,4.314183239481833e-07,4.1940370458252113e-07,1.2014619365662151e-08,2.2267304174886524e-09,9.787888948173499e-09,77.83027157089366,4.0537695e-07,3.317200466534499e-08,4.7172095933069e-07,3.3903294066931e-07,0.01993947849238409,0.04393411662325851,0.027964128107674208,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-24,4.62265e-07,4.69041e-07,4.57633e-07,4.5766e-07,4.524964285714285e-07,4.0862565e-07,4.1906610000000005e-07,4.35455504879232e-07,4.222375042430751e-07,1.3218000636156902e-08,4.424984461222302e-09,8.7930161749346e-09,73.69264718128069,4.0862565e-07,3.499521173895838e-08,4.786160734779168e-07,3.386352265220833e-07,-0.011042202389956235,0.04582556941703047,0.028072806512920323,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-25,4.58275e-07,4.80068e-07,4.51358e-07,4.75466e-07,4.594222857142857e-07,4.1380040000000003e-07,4.1999516e-07,4.4161096566704247e-07,4.2618035578062513e-07,1.5430609886417344e-08,6.626109546261311e-09,8.804500340156033e-09,80.42846579927095,4.1380040000000003e-07,3.6890406910688014e-08,4.87581213821376e-07,3.4001958617862403e-07,0.03890661189529343,0.043693801587503425,0.02882151672724402,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-26,4.75866e-07,4.81763e-07,4.61788e-07,4.63179e-07,4.6324842857142863e-07,4.1802715e-07,4.2090166000000006e-07,4.449291247951898e-07,4.289209960931714e-07,1.60081287020184e-08,8.502513377412729e-09,7.505615324605671e-09,75.39597127726199,4.1802715e-07,3.748831795895123e-08,4.930037859179024e-07,3.430505140820975e-07,-0.025842016043208127,0.0463116764781158,0.029315201927727352,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-27,4.63383e-07,4.74038e-07,4.52046e-07,4.539e-07,4.600191428571429e-07,4.2196025000000006e-07,4.2150842000000006e-07,4.463092594420837e-07,4.307712926788624e-07,1.5537966763221286e-08,9.90960405457444e-09,5.6283627086468455e-09,70.22042096693087,4.2196025000000006e-07,3.688436423946253e-08,4.957289784789251e-07,3.48191521521075e-07,-0.02003329166477763,0.029286675003326112,0.029595853418785067,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-28,4.54205e-07,4.54823e-07,4.40726e-07,4.4704e-07,4.5910542857142857e-07,4.251716999999999e-07,4.218294e-07,4.4642168106637854e-07,4.319763821100578e-07,1.4445298956320755e-08,1.0816743034923704e-08,3.628555921397051e-09,67.20736900037656,4.251716999999999e-07,3.6083770986916025e-08,4.973392419738319e-07,3.5300415802616786e-07,-0.015113461114782956,0.0234829373523496,0.02975392869475413,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-29,4.4664e-07,4.57201e-07,4.4374e-07,4.54895e-07,4.5927285714285713e-07,4.2889555e-07,4.2233789999999996e-07,4.4772526859462797e-07,4.3367405750931275e-07,1.4051211085315219e-08,1.1463636645002008e-08,2.587574440313211e-09,68.04342548735116,4.2889555e-07,3.5050318541114467e-08,4.989961870822289e-07,3.5879491291777103e-07,0.01757113457408721,0.024619751793541332,0.029410363528630704,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-30,4.53895e-07,4.60718e-07,4.51314e-07,4.57141e-07,4.5846871428571427e-07,4.322839e-07,4.2287489999999996e-07,4.491738426569929e-07,4.3541234954565995e-07,1.3761493111332953e-08,1.1923207938268198e-08,1.8382851730647555e-09,67.41895749873372,4.322839e-07,3.429608385169594e-08,5.008760677033919e-07,3.6369173229660815e-07,0.004937403136987761,0.023274583048625647,0.029131326418221155,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-08-31,4.57241e-07,4.60445e-07,4.48669e-07,4.50214e-07,4.57405e-07,4.357127e-07,4.2309342e-07,4.493338668636094e-07,4.3650876809783327e-07,1.282509876577612e-08,1.2103586103769782e-08,7.215126620063371e-10,63.391838475101714,4.357127e-07,3.233830537343811e-08,5.003893107468762e-07,3.7103608925312375e-07,-0.015152874058550814,0.02360450050417407,0.029331220139502102,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-01,4.50745e-07,4.60436e-07,4.33566e-07,4.47919e-07,4.534697142857143e-07,4.3912654999999997e-07,4.2305428e-07,4.4911619503843873e-07,4.3735397046095674e-07,1.1762224577481985e-08,1.2035313798512224e-08,-2.7308922103023874e-10,56.859648203004156,4.3912654999999997e-07,2.9595107009204776e-08,4.983167640184095e-07,3.799363359815904e-07,-0.005097575819499212,0.015239864059570006,0.02876489430993395,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-02,4.48024e-07,5.15469e-07,4.44469e-07,4.96716e-07,4.582607142857143e-07,4.4464505e-07,4.2414132e-07,4.56439241955602e-07,4.417511578342192e-07,1.4688084121382805e-08,1.2565867863086341e-08,2.1222162582964637e-09,65.71046079156551,4.4464505e-07,2.9525384499336852e-08,5.036958189986737e-07,3.855942810013263e-07,0.10894157202529908,0.04520405787853914,0.034100856026947395,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-03,4.96816e-07,5.01045e-07,4.52796e-07,4.56068e-07,4.585704285714285e-07,4.480667e-07,4.2427218e-07,4.5638212780858633e-07,4.4281166466131407e-07,1.3570463147272262e-08,1.2766786919923526e-08,8.036762273487362e-10,44.69204677086742,4.480667e-07,2.6367246905454007e-08,5.00801193810908e-07,3.95332206189092e-07,-0.08183348231182408,0.05679363117394927,0.03789536037114523,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-04,4.56209e-07,4.57381e-07,4.44067e-07,4.46546e-07,4.584998571428571e-07,4.508453e-07,4.243949e-07,4.5486887737649614e-07,4.430882820938093e-07,1.1780595282686822e-08,1.2569548592476186e-08,-7.889533097893646e-10,48.07505336209111,4.508453e-07,2.2708364160521866e-08,4.962620283210437e-07,4.0542857167895625e-07,-0.02087846549198802,0.05712460247471054,0.036626102172027546,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-05,4.46151e-07,4.48528e-07,4.38361e-07,4.4314e-07,4.5682057142857145e-07,4.5317155e-07,4.2457092e-07,4.53064434703189e-07,4.4309211304982345e-07,9.972321653365565e-09,1.2050103204654062e-08,-2.077781551288497e-09,47.09393964357305,4.5317155e-07,1.892915279173045e-08,4.910298555834609e-07,4.153132444165391e-07,-0.007627433679844864,0.05671441995454412,0.0366540968331871,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-06,4.42811e-07,4.47725e-07,4.30946e-07,4.34974e-07,4.536538571428571e-07,4.5473364999999995e-07,4.2465612e-07,4.502812909026984e-07,4.4249077134242914e-07,7.790519560269277e-09,1.1198186475777106e-08,-3.4076669155078294e-09,42.33019138650361,4.5473364999999995e-07,1.5637374723198844e-08,4.860083994463977e-07,4.2345890055360225e-07,-0.01842758496186303,0.05689874738683197,0.03682626234704895,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-07,4.34674e-07,4.60054e-07,4.34674e-07,4.53255e-07,4.540882857142857e-07,4.5604714999999994e-07,4.2506158000000004e-07,4.507387846099756e-07,4.4328812161336033e-07,7.450662996615256e-09,1.0448681779944737e-08,-2.998018783329481e-09,48.866881028938906,4.5604714999999994e-07,1.422324905594463e-08,4.844936481118892e-07,4.276006518881107e-07,0.0420277993627205,0.05937055055652501,0.037337416674822925,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-08,4.52864e-07,4.56918e-07,4.44456e-07,4.46255e-07,4.538505714285714e-07,4.565401000000001e-07,4.2539308e-07,4.5004897159305627e-07,4.4350789038274105e-07,6.541081210315218e-09,9.667161666018835e-09,-3.1260804557036165e-09,42.04359123817202,4.565401000000001e-07,1.366627422312472e-08,4.838726484462495e-07,4.292075515537506e-07,-0.015443845076171248,0.05971735051982767,0.037481479228254004,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-09,4.46434e-07,4.53405e-07,4.45122e-07,4.50981e-07,4.4731700000000003e-07,4.5526390000000003e-07,4.2579498e-07,4.5019236057873994e-07,4.4406145405809354e-07,6.130906520646397e-09,8.959910636944348e-09,-2.829004116297951e-09,46.53481659924549,4.5526390000000003e-07,1.287246470427045e-08,4.810088294085409e-07,4.2951897059145915e-07,0.01059035753100801,0.037525385909389634,0.03734680732846877,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-10,4.51481e-07,4.52477e-07,4.40674e-07,4.41469e-07,4.4523142857142856e-07,4.5466555e-07,4.2608580000000004e-07,4.4885030510508767e-07,4.4386942042416067e-07,4.980884680926993e-09,8.164105445740878e-09,-3.1832207648138845e-09,46.47329509024575,4.5466555e-07,1.3234930252219168e-08,4.811354105044384e-07,4.2819568949556167e-07,-0.02109179765888136,0.023307948993067647,0.0373762115979206,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-11,4.41777e-07,4.50373e-07,4.4016e-07,4.47836e-07,4.454157142857143e-07,4.543712000000001e-07,4.264855e-07,4.486942581658434e-07,4.441632411334821e-07,4.531017032361302e-09,7.437487763064963e-09,-2.9064707307036606e-09,50.226460614061054,4.543712000000001e-07,1.3322173268042118e-08,4.810155465360843e-07,4.2772685346391587e-07,0.014422303717814833,0.022966626781793228,0.037353365640920996,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-12,4.4764e-07,4.52632e-07,4.43207e-07,4.46764e-07,4.4593342857142856e-07,4.535709e-07,4.2687832e-07,4.4839729537109826e-07,4.4435588993840933e-07,4.04140543268893e-09,6.758271296989756e-09,-2.716865864300826e-09,47.59388038942977,4.535709e-07,1.3271746324807717e-08,4.801143926496154e-07,4.2702740735038455e-07,-0.002393733420269939,0.022736830713538485,0.03732033772326031,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-13,4.4776e-07,4.48564e-07,4.34191e-07,4.37575e-07,4.4630500000000005e-07,4.5256664999999995e-07,4.270983e-07,4.4673232685246777e-07,4.4385360179482346e-07,2.878725057644315e-09,5.982362049120668e-09,-3.103636991476353e-09,44.43857016167542,4.5256664999999995e-07,1.3699065424213565e-08,4.79964780848427e-07,4.251685191515728e-07,-0.02056790609807424,0.02305974461742622,0.037622416327461286,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-14,4.37675e-07,4.37675e-07,4.11078e-07,4.14175e-07,4.407221428571428e-07,4.495021e-07,4.267698e-07,4.417235073367035e-07,4.4165518684705874e-07,6.832048964477963e-11,4.799553737225491e-09,-4.731233247580711e-09,40.63343053627956,4.495021e-07,1.5091532484163116e-08,4.796851649683262e-07,4.1931903503167376e-07,-0.05347654687767811,0.023046095128295925,0.039080320502911214,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-15,4.14641e-07,4.14975e-07,4.10053e-07,4.11704e-07,4.3578628571428577e-07,4.4692835000000004e-07,4.2639814000000004e-07,4.3710512159259527e-07,4.3943658041394326e-07,-2.3314588213479866e-09,3.3733512255107957e-09,-5.704810046858782e-09,40.596290968388594,4.4692835000000004e-07,1.6915405140752593e-08,4.807591602815053e-07,4.1309753971849483e-07,-0.005966077141304926,0.02312710227034533,0.03904571016207867,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-16,4.11704e-07,4.12624e-07,4.03795e-07,4.07323e-07,4.295494285714286e-07,4.445995e-07,4.2596537999999997e-07,4.32523256732196e-07,4.370577966795771e-07,-4.534539947381102e-09,1.7917729909324164e-09,-6.326312938313518e-09,19.828406720624287,4.445995e-07,1.898475383992714e-08,4.825690076798542e-07,4.066299923201457e-07,-0.01064114023667495,0.021094103603487128,0.03899115741213037,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-17,4.07359e-07,4.15637e-07,4.07063e-07,4.11337e-07,4.252448571428571e-07,4.428143500000001e-07,4.2563706e-07,4.2926383261955044e-07,4.351525524810899e-07,-5.8887198615394655e-09,2.556744204380399e-10,-6.144394281977506e-09,29.942514819697436,4.428143500000001e-07,2.037116039952424e-08,4.835566707990486e-07,4.020720292009516e-07,0.009854587145827765,0.022608503383840947,0.037549933036418265,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-18,4.10937e-07,4.20217e-07,4.03008e-07,4.08912e-07,4.196842857142857e-07,4.4051520000000003e-07,4.254818e-07,4.261327814473119e-07,4.33208807852861e-07,-7.076026405549123e-09,-1.2106657447593927e-09,-5.8653606607897306e-09,31.97777990613926,4.4051520000000003e-07,2.1499577426801358e-08,4.835143548536027e-07,3.9751604514639734e-07,-0.005895409360208381,0.020147131201203927,0.03731539445872342,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-19,4.09012e-07,4.17104e-07,4.0792e-07,4.15542e-07,4.1522400000000004e-07,4.3843525e-07,4.2560976000000004e-07,4.2450343045541777e-07,4.3190015541931575e-07,-7.3967249638979785e-09,-2.44787758858711e-09,-4.9488473753108685e-09,37.179701581284725,4.3843525e-07,2.181636808699676e-08,4.820679861739935e-07,3.9480251382600644e-07,0.016213757483272584,0.0227916468526695,0.03310230359797347,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-20,4.15446e-07,4.19954e-07,4.09741e-07,4.14037e-07,4.118614285714285e-07,4.366264e-07,4.2571520000000003e-07,4.228932103853535e-07,4.3057695872158865e-07,-7.683748336235145e-09,-3.495051738116717e-09,-4.188696598118428e-09,39.63237697206184,4.366264e-07,2.228313180611961e-08,4.811926636122392e-07,3.9206013638776077e-07,-0.003621775897502455,0.022386936450059004,0.032023999581368964,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-21,4.13837e-07,4.17038e-07,4.10596e-07,4.11941e-07,4.1154228571428575e-07,4.348275e-07,4.2600915999999996e-07,4.2120825494145294e-07,4.291965173348043e-07,-7.988262393351357e-09,-4.393693869163645e-09,-3.5945685241877114e-09,25.63688257772327,4.348275e-07,2.2770417827672463e-08,4.803683356553449e-07,3.892866643446551e-07,-0.005062349500165486,0.009819917439518629,0.0320214411243123,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-22,4.12141e-07,4.14237e-07,4.04336e-07,4.08e-07,4.110131428571428e-07,4.303917e-07,4.2639006e-07,4.1917621571969097e-07,4.276264049396336e-07,-8.450189219942637e-09,-5.2049929393194435e-09,-3.2451962806231932e-09,26.59643455811279,4.303917e-07,1.827760856764425e-08,4.669469171352885e-07,3.938364828647115e-07,-0.00956690399838811,0.010225769006963644,0.03175325890723515,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-23,4.08959e-07,4.10384e-07,4.05976e-07,4.0838e-07,4.1116414285714284e-07,4.2800730000000003e-07,4.267039399999999e-07,4.1751525945512314e-07,4.262007453144756e-07,-8.685485859352446e-09,-5.9010915233260445e-09,-2.784394336026402e-09,22.4739283822028,4.2800730000000003e-07,1.7857452833168878e-08,4.6372220566633777e-07,3.922923943336623e-07,0.0009313725490196489,0.009351732396265258,0.03173316801088732,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-24,4.07684e-07,4.08488e-07,4.04268e-07,4.0498e-07,4.10256e-07,4.2592900000000003e-07,4.2736412e-07,4.155867580004888e-07,4.2462883825414406e-07,-9.042080253655247e-09,-6.529289269391886e-09,-2.5127909842633614e-09,24.401229111419795,4.2592900000000003e-07,1.8004488244364823e-08,4.619379764887297e-07,3.899200235112704e-07,-0.008325579117488546,0.00879901254702406,0.03072192291201949,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-25,4.04876e-07,4.10079e-07,4.04876e-07,4.0903e-07,4.102728571428571e-07,4.2422349999999996e-07,4.2797184e-07,4.145780260004136e-07,4.234733687538371e-07,-8.895342753423496e-09,-7.002499966198208e-09,-1.8928427872252876e-09,21.86095077878005,4.2422349999999996e-07,1.790362124041974e-08,4.6003074248083944e-07,3.884162575191605e-07,0.010000493851548109,0.009689363348758194,0.03057543736959546,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-26,4.09035e-07,4.16925e-07,4.04679e-07,4.14941e-07,4.10187e-07,4.2322185000000004e-07,4.2876589999999994e-07,4.146338681541961e-07,4.2284134143873807e-07,-8.207473284541962e-09,-7.2434946298669595e-09,-9.639786546750025e-10,28.437656688303775,4.2322185000000004e-07,1.7830752439236846e-08,4.5888335487847373e-07,3.8756034512152635e-07,0.014451262743564008,0.00921139154469343,0.03058807932158885,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-27,4.14941e-07,4.25726e-07,4.13858e-07,4.24576e-07,4.1169257142857147e-07,4.2178789999999997e-07,4.296012e-07,4.161634268997044e-07,4.2296983466549824e-07,-6.806407765793841e-09,-7.156077257052336e-09,3.4966949125849543e-10,41.24516763426231,4.2178789999999997e-07,1.6382754555497024e-08,4.54553409110994e-07,3.8902239088900593e-07,0.02322016865048293,0.012525861118093343,0.030844385002405685,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NFT,2024-09-28,4.24576e-07,4.25472e-07,4.18146e-07,4.23747e-07,4.1337914285714284e-07,4.2066249999999997e-07,4.3046777999999996e-07,4.1733013045359603e-07,4.2302740246805394e-07,-5.697272014457908e-09,-6.864316208533451e-09,1.1670441940755429e-09,59.262986761631964,4.2066249999999997e-07,1.5354352849114997e-08,4.5137120569823e-07,3.8995379430176996e-07,-0.001952536177268649,0.012216092579804041,0.030638564703885235,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
