ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TFUEL,2022-01-18,0.17477,0.209463,0.169551,0.187275,0.17731628571428573,0.18068605,0.21081395999999997,0.17871315375197924,0.18895154986182855,-0.010238396109849307,-0.013654066214740817,0.0034156701048915095,45.64284579117444,0.18068605,0.012652288569653843,0.20599062713930766,0.15538147286069232,0.07216465334631028,0.04239113493689577,0.04751037297576193,0.08317073170731708,0.1902161799688744,41.0,0.3353658536585366,0.31186613763741333,"{'neutral': 18, 'positive': 18, 'negative': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-01-19,0.186875,0.208583,0.181554,0.204561,0.1810862857142857,0.18106214999999998,0.20874214,0.18268974548244396,0.19010780542761901,-0.007418059945175054,-0.012406864960827664,0.00498880501565261,62.521102399718295,0.18106214999999998,0.013261128305068075,0.20758440661013614,0.15453989338986382,0.0923027633159792,0.05119176027688056,0.04898038212809436,0.06489361702127659,0.22756625734082594,47.0,0.3302127659574468,0.2623181719053188,"{'positive': 25, 'neutral': 14, 'negative': 8}",0.0,0.0,1.0,0.0
TFUEL,2022-01-20,0.204661,0.204661,0.187137,0.187838,0.18362485714285715,0.1808431,0.20647784000000002,0.18348178463899104,0.18993967169223983,-0.00645788705324879,-0.01121706937931189,0.004759182326063101,54.8901578526224,0.1808431,0.013102370492227077,0.20704784098445417,0.15463835901554585,-0.08175067583752516,0.060105400943419846,0.049845554240301626,0.03934782608695652,0.16977635189223425,46.0,0.3517391304347826,0.28471665718609973,"{'neutral': 18, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
TFUEL,2022-01-21,0.187738,0.189838,0.151645,0.153731,0.18064785714285714,0.17864765,0.20356770000000002,0.17890474084837704,0.18725754786318502,-0.008352807014807978,-0.010644216906411109,0.002291409891603131,44.95933506122085,0.17864765,0.013799886041760688,0.20624742208352137,0.1510478779164786,-0.18157667777553,0.09518015384229898,0.05920870582178366,0.07875,0.17002545058359303,40.0,0.39875,0.3124033183775955,"{'positive': 23, 'neutral': 12, 'negative': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-01-22,0.154931,0.160332,0.122037,0.13274,0.17455528571428575,0.1750976,0.20002282000000002,0.1718024730255498,0.18321921098443059,-0.01141673795888079,-0.010798721116905045,-0.0006180168419757451,39.32843405519505,0.1750976,0.015967202000541785,0.20703200400108357,0.14316319599891641,-0.13654370296166685,0.10504713132587828,0.06152194776559192,0.044285714285714296,0.20029648354047885,14.0,0.37214285714285716,0.2763826380895924,"{'neutral': 6, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
TFUEL,2022-01-23,0.13244,0.141242,0.129239,0.135427,0.16803457142857142,0.17203295,0.19739636000000002,0.16620624640623444,0.1796790472078061,-0.01347280080157165,-0.011333537053838367,-0.002139263747733282,39.52032420005326,0.17203295,0.017415156715292833,0.20686326343058564,0.13720263656941434,0.020242579478680023,0.10385827619184632,0.06169489570182246,0.005555555555555554,0.19468635745161442,9.0,0.3566666666666667,0.23355941428253327,"{'positive': 4, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
TFUEL,2022-01-24,0.135341,0.141128,0.114134,0.129739,0.16161585714285717,0.1687449,0.19491078,0.1605959008052753,0.1759797844516723,-0.015383883646397006,-0.012143606372350096,-0.00324027727404691,39.80780678629136,0.1687449,0.01889627685383097,0.20653745370766194,0.13095234629233807,-0.04200048734742701,0.10388402878571207,0.061524627797706136,0.1003225806451613,0.25737759383142045,31.0,0.38451612903225807,0.29601620124217776,"{'positive': 16, 'negative': 9, 'neutral': 6}",0.0,0.0,1.0,0.0
TFUEL,2022-01-25,0.129739,0.13184,0.122237,0.127864,0.15312857142857145,0.166119,0.19222157999999998,0.15556022375830988,0.17241565227006694,-0.01685542851175706,-0.01308597080023149,-0.0037694577115255697,35.17072328672536,0.166119,0.02075196271249631,0.2076229254249926,0.12461507457500737,-0.014452092277572604,0.09337786362466656,0.060946419882108076,0.08351351351351351,0.20959241154912786,37.0,0.3651351351351351,0.3336716751340857,"{'positive': 19, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
TFUEL,2022-01-26,0.128277,0.191696,0.127189,0.152892,0.1457472857142857,0.1649095,0.19034848000000001,0.15514972779549296,0.17096945580561754,-0.015819728010124573,-0.013632722242210106,-0.002187005767914467,42.221798287989465,0.1649095,0.020784284962943433,0.20647806992588685,0.12334093007411312,0.19573922292435708,0.12297826833816819,0.07188887847812933,0.07809523809523809,0.17514089234639962,42.0,0.27285714285714285,0.27404188494431414,"{'neutral': 18, 'positive': 17, 'negative': 7}",0.0,0.0,1.0,0.0
TFUEL,2022-01-27,0.152992,0.195898,0.152892,0.177189,0.144226,0.16540559999999999,0.18889422000000003,0.15854038505772483,0.1714301627829792,-0.012889777725254375,-0.013484133338818961,0.0005943556135645858,51.99252349000802,0.16540559999999999,0.02096117907591116,0.2073279581518223,0.12348324184817766,0.1589160976375481,0.13997922051668185,0.07581079232629576,0.0949056603773585,0.19545432912840865,53.0,0.38849056603773585,0.2933912865520608,"{'positive': 25, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
TFUEL,2022-01-28,0.177171,0.191838,0.16615,0.175553,0.14734342857142857,0.16590825,0.18779442,0.16115771043345947,0.17173555813238817,-0.010577847698928694,-0.012902876210840908,0.002325028511912214,50.27953613495083,0.16590825,0.021083739321479486,0.20807572864295898,0.12374077135704104,-0.009233078802860395,0.11577353217364453,0.07515388453042036,0.0860377358490566,0.1657655854447839,53.0,0.3109433962264151,0.2713163364537885,"{'positive': 25, 'neutral': 23, 'negative': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-01-29,0.175453,0.181054,0.171651,0.174752,0.15334514285714285,0.16626085,0.18668308,0.16324913959754264,0.17195899827072977,-0.008709858673187132,-0.012064272703310154,0.003354414030123022,49.81912291678517,0.16626085,0.02117405590083983,0.20860896180167965,0.12391273819832033,-0.004562724647257488,0.09380666504636247,0.07512485650321608,0.009375000000000001,0.16647196961250463,16.0,0.36375,0.3256557487081514,"{'neutral': 6, 'negative': 5, 'positive': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-01-30,0.174752,0.175253,0.163365,0.171551,0.15850571428571428,0.16679339999999998,0.18550540000000001,0.16452634889022838,0.17192877617660166,-0.007402427286373275,-0.011131903619922778,0.003729476333549503,47.25345733786427,0.16679339999999998,0.021166068932182244,0.20912553786436447,0.12446126213563549,-0.01831738692547147,0.09649513050225896,0.07506781342614519,0.05722222222222222,0.19937565948422903,18.0,0.41833333333333333,0.26498057642467476,"{'positive': 11, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
TFUEL,2022-01-31,0.171769,0.184074,0.170268,0.180108,0.16570128571428572,0.16725795,0.18453152,0.1669235259840394,0.1725346446079645,-0.005611118623925104,-0.010027746620723244,0.00441662799679814,51.5494466668946,0.16725795,0.02136009571354704,0.20997814142709406,0.12453775857290592,0.04988021054963232,0.08981514617378447,0.0754626057002405,0.055,0.20274709117203976,48.0,0.30312500000000003,0.28277617831294877,"{'positive': 20, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
TFUEL,2022-02-01,0.17989,0.180308,0.172886,0.176088,0.1725904285714286,0.1671538,0.18404688,0.16833344506341794,0.17279785611848564,-0.004464411055067702,-0.008915079507592136,0.004450668452524434,46.648531729150314,0.1671538,0.02130910142489888,0.20977200284979775,0.12453559715020224,-0.02231994136851223,0.09081642481403579,0.07532858990528031,0.12280701754385964,0.22907230912316215,57.0,0.3133333333333333,0.26625265480456,"{'positive': 30, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
TFUEL,2022-02-02,0.175505,0.177006,0.164782,0.167234,0.17463928571428572,0.1670121,0.18342236,0.16816429966904595,0.17238571862822744,-0.004221418959181489,-0.007976347397910007,0.003754928438728518,38.222320386205155,0.1670121,0.02129812267461485,0.2096083453492297,0.12441585465077029,-0.05028167734314659,0.07031218211491387,0.07561763394069229,0.03037735849056604,0.15019170140128021,53.0,0.2616981132075472,0.22667950815953453,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
TFUEL,2022-02-03,0.167434,0.167534,0.157979,0.162181,0.17249528571428568,0.16639265,0.18248747999999998,0.16724379202765427,0.17162981354465504,-0.0043860215170007655,-0.007258282221728159,0.0028722607047273934,41.26094213018154,0.16639265,0.02124683737276025,0.2088863247455205,0.1238989752544795,-0.030215147637442152,0.03118669839975344,0.0757834609182402,0.039411764705882354,0.21434935749570963,51.0,0.3184313725490196,0.27324254829011974,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
TFUEL,2022-02-04,0.162181,0.179426,0.161181,0.176041,0.17256500000000002,0.1664253,0.18194907999999999,0.16859720863878438,0.17195656809690282,-0.0033593594581184383,-0.006478497669006215,0.0031191382108877765,58.81483705787527,0.1664253,0.021261884458983245,0.2089490689179665,0.1239015310820335,0.0854600723882577,0.04843191348991276,0.07613822215052124,0.05431372549019608,0.22010229350882088,51.0,0.3184313725490196,0.28837040450794954,"{'positive': 23, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
TFUEL,2022-02-05,0.175941,0.220732,0.175841,0.19974,0.1761347142857143,0.1673587,0.18205432000000002,0.17338840730974064,0.17401460008972483,-0.000626192779984186,-0.00530803669120181,0.004681843911217624,75.91755895277589,0.1673587,0.022322051391529884,0.21200280278305977,0.12271459721694022,0.13462204827284552,0.06955238192964411,0.07976646283583064,0.06894736842105263,0.1685854460847049,19.0,0.3252631578947368,0.22361595105727916,"{'positive': 10, 'negative': 8, 'neutral': 1}",0.0,0.0,1.0,0.0
TFUEL,2022-02-06,0.19942,0.238519,0.195136,0.216987,0.18262557142857144,0.16947455,0.18246047999999998,0.1800958831082421,0.17719774082381928,0.002898142284422811,-0.003666800896076886,0.006564943180499697,78.35567669800301,0.16947455,0.024907388691274075,0.21928932738254814,0.11965977261745185,0.08634725142685507,0.07086370011406391,0.08013473507501588,0.09529411764705883,0.1653072006545247,17.0,0.29058823529411765,0.19869796766182882,"{'positive': 10, 'neutral': 6, 'negative': 1}",0.0,0.0,1.0,0.0
TFUEL,2022-02-07,0.217008,0.235918,0.216351,0.220754,0.18843214285714285,0.17114849999999998,0.18289155999999998,0.18635097801466638,0.18042413039242527,0.005926847622241105,-0.0017480711924132877,0.007674918814654393,82.07124986786005,0.17114849999999998,0.02718732872129566,0.2255231574425913,0.11677384255740866,0.017360487033785343,0.07088435344534894,0.08002810755440469,0.052553191489361696,0.2542890180834671,47.0,0.37787234042553197,0.304344885673651,"{'positive': 21, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
TFUEL,2022-02-08,0.220977,0.222656,0.201441,0.21011,0.19329242857142856,0.17142595,0.18335863999999996,0.19000621216625616,0.18262308369669006,0.007383128469566097,7.816873998258926e-05,0.007304959729583508,77.2945096373387,0.17142595,0.02757184850812602,0.22656964701625204,0.11628225298374795,-0.04821656685722575,0.07473663729270397,0.08079746349146238,0.066,0.21103448901910696,55.0,0.40745454545454546,0.31083649496049626,"{'positive': 28, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
TFUEL,2022-02-09,0.21061,0.217117,0.197138,0.215315,0.20016114285714284,0.1727998,0.18367334,0.193899871832986,0.18504470712656487,0.008855164706421115,0.0018335679332702943,0.007021596773150821,73.85452572205959,0.1727998,0.029076191943885693,0.2309521838877714,0.11464741611222862,0.024772738089572144,0.0665968597649662,0.08024757640287875,0.08056603773584906,0.19074162038595585,53.0,0.3443396226415094,0.2780184653106715,"{'positive': 25, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
TFUEL,2022-02-10,0.215215,0.23401,0.203563,0.221155,0.208586,0.17617100000000002,0.18395519999999999,0.19809296847406507,0.18771954363570822,0.010373424838356848,0.0035415393142876053,0.006831885524069243,69.56061361047836,0.17617100000000002,0.030616799882620355,0.23740459976524073,0.11493740023475932,0.027123052272252313,0.05991453836787732,0.07977018824405843,0.0687719298245614,0.1850778810531876,57.0,0.35824561403508776,0.2931365040813967,"{'positive': 24, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
TFUEL,2022-02-11,0.221133,0.227336,0.196278,0.196459,0.21150285714285716,0.17935695000000001,0.1834326,0.1978415887088243,0.1883669107738039,0.009474677935020381,0.0047281670384341605,0.004746510896586221,57.71758069755767,0.17935695000000001,0.02913916328400486,0.23763527656800973,0.1210786234319903,-0.11166828694806807,0.08123768073912851,0.08262431927054416,0.06959183673469388,0.23350552441424757,49.0,0.36836734693877554,0.2686179670924824,"{'positive': 20, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
TFUEL,2022-02-12,0.197158,0.21207,0.193316,0.203122,0.211986,0.1827417,0.18321248,0.19865395967669747,0.18945988034611472,0.00919407933058275,0.0056213494968638785,0.003572729833718871,60.038498011407874,0.1827417,0.027661994014394998,0.23806568802879,0.12741771197121002,0.03391547345756618,0.06445415831672109,0.08217059657899492,0.13192307692307692,0.2159818368431796,26.0,0.35500000000000004,0.27848518811599293,"{'positive': 14, 'neutral': 7, 'negative': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-02-13,0.203001,0.203722,0.188394,0.196118,0.20900471428571427,0.18606065,0.18275465999999999,0.19826381203412863,0.18995307439455067,0.008310737639577959,0.006159227125406695,0.0021515105141712634,58.46501595352459,0.18606065,0.024802231390007614,0.23566511278001523,0.13645618721998476,-0.03448174003800675,0.05415495830060129,0.08248172286501919,0.04470588235294118,0.17482554329455208,17.0,0.33,0.18734993995195193,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
TFUEL,2022-02-14,0.196118,0.203001,0.185711,0.198519,0.2058282857142857,0.1895934,0.18221678,0.19830307172118575,0.19058758740236173,0.007715484318824017,0.00647047856409016,0.0012450057547338574,56.624901945262074,0.1895934,0.020782858471645044,0.23115911694329008,0.1480276830567099,0.012242629437379637,0.05370903327206534,0.08248542791909629,0.08791666666666666,0.23918263593608405,48.0,0.4083333333333334,0.2698094941260729,"{'positive': 28, 'neutral': 13, 'negative': 7}",0.0,0.0,1.0,0.0
TFUEL,2022-02-15,0.198219,0.214028,0.196918,0.208725,0.20563042857142858,0.19238505,0.18175187999999998,0.19990644530254179,0.19193109944663123,0.00797534585591056,0.006771452022454241,0.0012038938334563189,61.243359813695825,0.19238505,0.019289724672595376,0.23096449934519075,0.15380560065480925,0.05141069620540106,0.05619871995544494,0.08275646989599326,0.09773584905660376,0.18451226256345257,53.0,0.25528301886792454,0.2588852119672473,"{'neutral': 27, 'positive': 20, 'negative': 6}",0.0,0.0,1.0,0.0
TFUEL,2022-02-16,0.208446,0.235141,0.208446,0.222411,0.20664414285714286,0.19464615,0.18207128,0.20336868448676612,0.19418886985799189,0.009179814628774235,0.00725312454371824,0.0019266900850559952,68.39588987204192,0.19464615,0.020050150746967334,0.23474645149393467,0.15454584850606531,0.0655695292849443,0.06104513052681812,0.08298215022912636,0.03339285714285714,0.19642511213010588,56.0,0.31428571428571433,0.28007698385107777,"{'positive': 24, 'neutral': 22, 'negative': 10}",0.0,0.0,1.0,0.0
TFUEL,2022-02-17,0.222834,0.226013,0.197418,0.202742,0.2040137142857143,0.1960056,0.18222734,0.20327227148880211,0.1948224350536962,0.008449836435105912,0.0074924669219957754,0.0009573695131101364,62.322054597264675,0.1960056,0.019604235147694882,0.23521407029538977,0.15679712970461024,-0.08843537414965985,0.06951371049016404,0.08410069997516621,0.07490196078431373,0.20359147869220467,51.0,0.3201960784313725,0.29204445001457174,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
TFUEL,2022-02-18,0.203222,0.210247,0.189833,0.193216,0.20355042857142855,0.19692880000000001,0.18215088000000002,0.20172515279821718,0.19470343986453353,0.007021712933683644,0.0073983161243333494,-0.00037660319064970575,55.35871403343462,0.19692880000000001,0.018975351143268107,0.23487950228653623,0.1589780977134638,-0.046985824348186433,0.0569407594512323,0.08301323055426786,0.04924528301886792,0.23668259382072612,53.0,0.3992452830188679,0.26396276730895046,"{'positive': 23, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
TFUEL,2022-02-19,0.193716,0.197719,0.186112,0.191115,0.20183514285714285,0.197907,0.1821288,0.20009282159849145,0.1944376295041977,0.005655192094293743,0.007049691318325429,-0.001394499224031686,46.88976235981392,0.197907,0.01808146055755832,0.23406992111511665,0.16174407888488335,-0.010873840675720392,0.05484574124822948,0.08156047237931661,0.1188235294117647,0.14538235591626897,17.0,0.39705882352941174,0.3138025793767945,"{'positive': 11, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
TFUEL,2022-02-20,0.190795,0.193216,0.17537,0.182391,0.19987414285714286,0.19802115,0.18182382,0.19736946442949277,0.19354528657796086,0.0038241778515319125,0.006404588624966726,-0.0025804107734348136,36.70734331294378,0.19802115,0.01797004283822649,0.233961235676453,0.16208106432354702,-0.04564790832744692,0.055917777447457934,0.07436652038354732,0.08777777777777779,0.14424470856053065,18.0,0.22111111111111112,0.2133455878833238,"{'positive': 9, 'neutral': 8, 'negative': 1}",0.0,0.0,1.0,0.0
TFUEL,2022-02-21,0.182573,0.196498,0.166083,0.168684,0.19561199999999998,0.19765095,0.18112268,0.19295631605572464,0.1917037097944082,0.0012526062613164302,0.005374192152236668,-0.004121585890920237,31.4131303900851,0.19765095,0.018513708566678517,0.23467836713335702,0.16062353286664297,-0.07515173446058188,0.06000203916075669,0.07101198618540353,0.04790697674418605,0.2025028881573566,43.0,0.3206976744186047,0.2516648881883285,"{'positive': 17, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
TFUEL,2022-02-22,0.168884,0.168884,0.148659,0.162081,0.1889485714285714,0.1973933,0.1804299,0.188206267431767,0.18950943499482242,-0.0013031675630554296,0.0040387202091782485,-0.005341887772233678,32.34630341613308,0.1973933,0.018989046036564015,0.23537139207312802,0.15941520792687197,-0.0391441986199047,0.05072037045969951,0.07155264248369257,0.0842,0.17767305447285558,50.0,0.34840000000000004,0.3071419269088903,"{'positive': 22, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
TFUEL,2022-02-23,0.162698,0.171286,0.15918,0.161497,0.18024657142857142,0.19735909999999998,0.17974984,0.1840971493653413,0.18743443981002075,-0.0033372904446794527,0.0025635180784067085,-0.005900808523086162,29.52286736169242,0.19735909999999998,0.019056299425091627,0.23547169885018324,0.15924650114981673,-0.0036031367032532957,0.030846142031091938,0.07096137087738483,0.04857142857142858,0.18305914167462203,56.0,0.2916071428571429,0.24050535269578652,"{'positive': 26, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
TFUEL,2022-02-24,0.161297,0.161997,0.135968,0.152961,0.173135,0.1962051,0.17920141999999997,0.17930697253990419,0.18488085167594515,-0.00557387913604096,0.0009360386355171748,-0.006509917771558135,24.57459024950414,0.1962051,0.021013534465341984,0.23823216893068397,0.15417803106931602,-0.052855470999461196,0.02466678623126663,0.07175329363185293,0.11148148148148149,0.1910981907777217,54.0,0.33555555555555555,0.2609103559395027,"{'positive': 28, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
