ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
PAXG,2024-05-30,2329.41,2346.92,2317.1,2335.18,2343.094285714286,2360.4139999999998,2350.6524000000004,2350.7283575883725,2348.255136320066,2.473221268306588,8.727905816367395,-6.254684548060807,43.410036332999766,2360.4139999999998,28.527813279861082,2417.4696265597217,2303.358373440278,0.0016170471946161946,0.0037446121887139976,0.007599963531833702,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-31,2336.16,2352.54,2323.23,2329.23,2341.0214285714287,2359.951,2349.9536,2347.420917959392,2346.845866963024,0.5750509963681907,7.097334852367554,-6.522283855999364,30.099839763342715,2359.951,28.974016653838852,2417.8990333076777,2302.0029666923224,-0.0025479834530955925,0.003728929580858705,0.007577989614978112,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-01,2329.2,2343.91,2324.95,2342.91,2341.3614285714284,2360.1454999999996,2350.256,2346.726930581024,2346.554321262059,0.17260931896498732,5.712389745687041,-5.539780426722054,37.53602305475497,2360.1454999999996,28.838854907445988,2417.8232098148915,2302.467790185108,0.005873185559176042,0.004496536441160426,0.007634690487998472,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-02,2342.89,2348.1,2332.11,2340.76,2340.285714285714,2361.096,2347.5912,2345.8089412608665,2346.1251122796843,-0.3161710188178404,4.5066775927860645,-4.822848611603905,25.38121003443173,2361.096,27.801387394461766,2416.6987747889234,2305.4932252110766,-0.0009176622234741139,0.004279904250780618,0.007621024776525487,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-03,2341.71,2351.65,2323.53,2348.62,2339.29,2361.469,2345.749,2346.2414118361175,2346.3099187774856,-0.06850694136801394,3.591640685955249,-3.660147627323263,29.465362454776624,2361.469,27.568908479320516,2416.606816958641,2306.331183041359,0.0033578837642473935,0.00431534205585571,0.007609498109447082,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-04,2348.6,2351.6,2328.0,2334.0,2337.444285714286,2359.5989999999997,2343.7208,2344.358117707484,2345.3980729421164,-1.0399552346325436,2.6653215018376906,-3.705276736470234,27.41382534438675,2359.5989999999997,28.122694319601898,2415.8443886392033,2303.353611360796,-0.006224932087779189,0.004724018091696746,0.007721641245450511,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-05,2336.0,2356.86,2330.88,2351.24,2340.2771428571427,2359.1505,2342.8360000000002,2345.4168688294094,2345.8308082797375,-0.4139394503281437,2.0494693114045237,-2.4634087617326674,38.21473158551789,2359.1505,28.183897320317268,2415.518294640635,2302.7827053593655,0.0073864610111396,0.0048062438782775704,0.0077096539945864205,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-06,2351.21,2367.96,2341.99,2364.24,2344.4285714285716,2357.672,2342.306,2348.3127351633466,2347.194452110868,1.1182830524785459,1.8632320596193281,-0.7449490071407823,59.69597040135126,2357.672,27.021640567361,2411.715281134722,2303.628718865278,0.005528997465167329,0.005079682238874044,0.007696463666337173,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-07,2363.24,2370.0,2297.03,2301.1,2340.41,2353.5055,2340.5346,2341.0492374459086,2343.7800482508037,-2.7308108048951,0.9444234867164426,-3.6752342916115426,38.40422060263237,2353.5055,29.028496248995324,2411.5624924979907,2295.4485075020098,-0.026706256556017993,0.012001054489611494,0.009213544463827222,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-08,2300.15,2316.93,2298.22,2304.75,2334.9585714285713,2348.2015,2338.6348,2335.464739377307,2340.888933565559,-5.424194188251931,-0.32930004827723225,-5.094894139974699,40.293000542593475,2348.2015,27.662220536396084,2403.525941072792,2292.877058927208,0.001586197905349751,0.011656289214247677,0.0085465799322327,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-09,2302.72,2316.77,2300.66,2310.63,2330.654285714286,2343.237,2337.033,2331.6440102423367,2338.647531079221,-7.003520836884491,-1.6641442059986842,-5.339376630885806,39.67766692248656,2343.237,24.76020748582324,2392.7574149716465,2293.7165850283536,0.0025512528473805585,0.011796959400809931,0.008547966910073972,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-10,2310.65,2319.58,2303.31,2315.35,2325.9014285714284,2338.681,2335.7118,2329.137239435823,2336.921788036316,-7.784548600492599,-2.888225084897467,-4.896323515595132,38.81227758007103,2338.681,20.535488383820734,2379.7519767676413,2297.610023232359,0.0020427329343077893,0.011711498347150138,0.00853601919194469,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-11,2315.3,2321.63,2307.92,2317.51,2323.5457142857144,2335.1065,2335.548,2327.3484333687734,2335.4838778114035,-8.13544444263016,-3.9376689564440057,-4.1977754861861545,41.51618300351929,2335.1065,17.279570924068192,2369.665641848136,2300.5473581518636,0.0009329043125230196,0.011590595920927059,0.00853848384207469,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-12,2315.51,2339.79,2309.75,2315.21,2318.3985714285714,2333.8605000000002,2335.7136,2325.4809820812698,2333.982109084633,-8.501127003363308,-4.850360565827867,-3.6507664375354416,44.941294029477916,2333.8605000000002,17.78922307566247,2369.438946151325,2298.2820538486753,-0.0009924444770466057,0.011003491326491484,0.008434036438809208,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-13,2315.24,2316.1,2295.26,2301.08,2309.3757142857144,2331.7275,2335.797,2321.7269848379974,2331.5449158191045,-9.81793098110711,-5.843874648883716,-3.9740563322233946,39.99882684185826,2331.7275,19.054817839560258,2369.8371356791204,2293.6178643208796,-0.006103118075682201,0.01051799757186832,0.008349111404526915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-14,2302.08,2326.77,2295.08,2322.35,2312.4114285714286,2330.8185,2335.771,2321.822833324459,2330.863810943615,-9.04097761915591,-6.483295242938155,-2.5576823762177554,48.14854682454248,2330.8185,19.04643004963553,2368.911360099271,2292.7256399007288,0.009243485667599582,0.004573304318678979,0.008169953032453244,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-15,2322.37,2335.62,2314.38,2334.67,2316.6857142857143,2330.1375,2335.7617999999998,2323.7993205053117,2331.1457508737176,-7.3464303684058905,-6.655922268031702,-0.6905081003741884,47.766211234005695,2330.1375,18.627750909635974,2367.393001819272,2292.881998180728,0.005304971257562352,0.004818400041294779,0.00820330778167902,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-16,2334.67,2346.19,2324.05,2328.14,2319.1871428571426,2328.7650000000003,2335.3668,2324.4671173506486,2330.9231026608495,-6.455985310200958,-6.615934876465554,0.15994956626459533,46.65819298803084,2328.7650000000003,17.638704601077304,2364.042409202155,2293.4875907978458,-0.002796969164807095,0.005104960690724667,0.007736580231303732,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-17,2328.14,2328.14,2303.41,2311.91,2318.695714285714,2327.0144999999998,2334.6332,2322.5352531428566,2329.514724685972,-6.979471543115324,-6.688642209795508,-0.29082933331981575,40.69171864699023,2327.0144999999998,17.47864274972388,2361.9717854994474,2292.057214500552,-0.006971230252476257,0.00589966294621975,0.007797520447393296,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-18,2310.91,2329.04,2304.49,2310.71,2317.7242857142855,2325.9795,2333.9213999999997,2320.715983428571,2328.1217821166406,-7.405798688069808,-6.832073505450368,-0.57372518261944,43.663274745605946,2325.9795,17.814316973001638,2361.6081339460034,2290.3508660539965,-0.0005190513471544644,0.0058787837733472546,0.007458569185917933,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-19,2314.73,2325.84,2310.87,2319.07,2318.2757142857145,2325.174,2334.5824,2320.462755208791,2327.45127973763,-6.988524528839207,-6.863363710128136,-0.12516081871107065,40.80279032534751,2325.174,17.74047302531525,2360.6549460506303,2289.6930539493696,0.0036179356128636098,0.006057531801011984,0.0075126680005217356,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-20,2318.07,2345.83,2311.12,2336.32,2323.31,2325.5285,2335.3577999999998,2322.9023313305156,2328.108221979287,-5.205890648771401,-6.53186909785679,1.3259784490853885,42.207212236239954,2325.5285,17.895944931856647,2361.320389863713,2289.736610136287,0.007438326570564868,0.005847728559887845,0.007678096438108941,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-21,2338.31,2347.45,2310.85,2316.54,2322.48,2324.21,2335.7868,2321.923511125821,2327.251316647488,-5.32780552166696,-6.291056382618824,0.963250860951864,55.68566799234052,2324.21,17.51531630508556,2359.2406326101714,2289.1793673898287,-0.008466305985481481,0.006111629867863193,0.0077153240014908465,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-22,2319.58,2323.68,2317.82,2318.07,2320.1085714285714,2323.0755,2336.3486,2321.33066326031,2326.571219118044,-5.240555857734307,-6.080956277641921,0.8404004199076134,54.98279215920995,2323.0755,17.117235227867162,2357.3099704557344,2288.8410295442654,0.0006604677665829062,0.005629525878171862,0.006786104549971379,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-23,2318.84,2318.84,2308.5,2313.38,2318.0,2321.3135,2336.9316,2320.1074842971852,2325.5940917759667,-5.48660747878148,-5.962086517869833,0.475479039088353,51.03797086132709,2321.3135,16.13493016160313,2353.5833603232063,2289.043639676794,-0.0020232348462299043,0.005595979191874122,0.006784068594992224,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-24,2312.45,2318.45,2302.55,2309.31,2317.628571428572,2320.079,2337.3923999999997,2318.446332866849,2324.3878627555246,-5.941529888675632,-5.957975192030992,0.01644530335536043,47.70899711728118,2320.079,16.05752878030517,2352.1940575606104,2287.96394243939,-0.0017593305034193651,0.00496375184581556,0.006786338172653219,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-25,2313.36,2315.07,2298.29,2301.59,2316.325714285714,2317.5965,2337.3432000000003,2315.8530508873337,2322.6991321810415,-6.846081293707812,-6.135596412366357,-0.710484881341455,44.205852380259145,2317.5965,14.7730541600078,2347.142608320016,2288.0503916799844,-0.003342989897415105,0.005111291175108893,0.006768644632426589,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-26,2301.56,2303.61,2287.52,2294.46,2312.81,2314.1075,2337.3534,2312.5618122892824,2320.6073446120754,-8.045532322792951,-6.5175835944516765,-1.5279487283412747,42.70445116377193,2314.1075,10.913146526517437,2335.933793053035,2292.281206946965,-0.003097858436993617,0.004819756757994209,0.006744703292687636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-27,2294.25,2312.78,2287.39,2303.75,2308.157142857143,2314.2400000000002,2337.5026000000003,2311.206148860162,2319.3586524185885,-8.15250355842636,-6.844567587246614,-1.307935971179747,50.971827910024054,2314.2400000000002,10.761946116502516,2335.763892233005,2292.7161077669953,0.004048882961568356,0.0038416035831513374,0.0067805376979301925,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-28,2304.91,2316.52,2302.27,2303.66,2306.3171428571427,2314.1855,2336.8028,2310.045202881676,2318.195789276471,-8.150586394795027,-7.105771348756297,-1.0448150460387309,41.95713916860319,2314.1855,10.815162589905087,2335.8158251798104,2292.5551748201897,-3.906673901254987e-05,0.0025944462217821697,0.006685077750072617,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-29,2303.38,2308.39,2301.22,2303.05,2304.171428571429,2313.8065,2336.2378,2308.9690178229566,2317.0738789596953,-8.104861136738691,-7.3055893063527755,-0.7992718303859156,34.867917304747436,2313.8065,11.07598648351118,2335.9584729670223,2291.654527032978,-0.0002647960202458721,0.0025308257284171786,0.00667453995857935,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-06-30,2302.08,2311.36,2301.73,2306.56,2303.197142857143,2313.3669999999997,2335.5992,2308.5983996963478,2316.295073110829,-7.696673414481211,-7.383806127978463,-0.31286728650274753,39.365267100335146,2313.3669999999997,11.185371603067534,2335.737743206135,2290.9962567938646,0.0015240659125941303,0.002627676293911169,0.00667159739845209,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-01,2306.42,2316.17,2304.4,2311.43,2303.5,2313.063,2335.0474,2309.034030512294,2315.9346973248416,-6.90066681254757,-7.287178264892285,0.38651145234471507,49.733629300776904,2313.063,11.149409755619704,2335.3618195112394,2290.7641804887608,0.0021113693118757215,0.0027046854079580923,0.0065862943970607735,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-02,2313.52,2323.0,2309.85,2321.3,2306.315714285714,2313.3675,2335.0384,2310.921102741172,2316.332127152631,-5.411024411459039,-6.911947494205636,1.5009230827465974,55.36093955654557,2313.3675,11.293364551749395,2335.9542291034986,2290.780770896501,0.00427008388746386,0.002602125177780146,0.006640915832559751,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-03,2321.28,2340.41,2313.5,2337.4,2312.4500000000003,2315.1835,2334.9632,2314.99477924253,2317.89271032651,-2.8979310839799837,-6.109144212160506,3.211213128180522,58.604825837949434,2315.1835,12.104550808152386,2339.392601616305,2290.974398383695,0.006935768750269133,0.00258953461559434,0.006739464183167702,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-04,2337.4,2344.96,2325.3,2332.67,2316.5814285714287,2315.6995,2334.1886,2317.7140439744485,2318.987324376398,-1.2732804019497053,-5.141971450118346,3.8686910481686407,48.05830407490154,2315.6995,12.634490586185471,2340.968481172371,2290.4305188276294,-0.0020236159835714806,0.003025311348579558,0.006651685844561462,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-05,2330.69,2359.26,2313.75,2356.12,2324.075714285714,2316.772,2334.1068,2323.622652593764,2321.7378929411093,1.8847596526547932,-3.7366252295637183,5.6213848822185115,70.26418185541675,2316.772,15.015620848891968,2346.803241697784,2286.740758302216,0.010052857883884103,0.004190097641661173,0.0067705044084906225,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-06,2354.19,2361.07,2341.95,2352.07,2331.078571428571,2317.9685,2333.272,2327.999167579339,2323.9847156862124,4.014451893126534,-2.186409805025668,6.2008616981522025,66.96945498103423,2317.9685,16.81477053551129,2351.5980410710226,2284.3389589289773,-0.001718927728638464,0.004421838835915319,0.0066987180715851165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-07,2351.05,2360.62,2347.41,2358.65,2338.52,2320.3055,2332.7564,2332.7146802594407,2326.552514524271,6.162165735169765,-0.5166946969865815,6.6788604321563465,72.17595767610479,2320.3055,19.030503623443977,2358.366507246888,2282.244492753112,0.002797535787625316,0.004375913756369099,0.004455747776696532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-08,2359.74,2361.76,2326.37,2340.81,2342.717142857143,2321.8105000000005,2331.356,2333.9601140656805,2327.60862455951,6.35148950617031,0.8569421436447968,5.4945473625255135,63.59633977900561,2321.8105000000005,19.417980944253674,2360.646461888508,2282.974538111493,-0.007563648697348158,0.006003606802677995,0.004708425111601225,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-07-09,2339.77,2348.86,2337.14,2340.95,2345.524285714286,2322.9044999999996,2329.9766,2335.0354811324987,2328.596874592139,6.438606540359615,1.9732750229877605,4.465331517371855,68.17845926473302,2322.9044999999996,19.866627789861095,2362.6377555797217,2283.1712444202776,5.980835693630837e-05,0.0059278281560755115,0.004693462640619484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
