ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CVX,2023-07-29,3.80589,3.90052,3.76292,3.8603,3.6447499999999997,3.8369164999999996,3.7415945999999995,3.745255955106247,3.7964256597826793,-0.051169704676432115,-0.05018845349734474,-0.0009812511790873724,43.77607223476299,3.8369164999999996,0.21194270159646994,4.26080190319294,3.41303109680706,0.017335525969029097,0.03723350601804976,0.028633888343653217,0.038125,0.0888608462710096,16.0,0.238125,0.20973693840936392,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CVX,2023-07-30,3.8575,3.9089,3.48869,3.49272,3.63672,3.8087384999999996,3.7428692,3.706404269705286,3.7739289442432216,-0.06752467453793543,-0.053655697705462885,-0.01386897683247254,32.89591532093907,3.8087384999999996,0.21860145882887927,4.245941417657758,3.371535582342241,-0.09522057871149914,0.05336771718714771,0.03191089380948791,0.042499999999999996,0.13447265423439111,20.0,0.281,0.28321277104715903,"{'neutral': 10, 'positive': 7, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2023-07-31,3.49169,3.52551,3.20065,3.22245,3.6115514285714285,3.7678570000000002,3.736229,3.6319497666737037,3.733078652077057,-0.10112888540335341,-0.06315033524504099,-0.03797855015831242,28.237445688259342,3.7678570000000002,0.24759205975334045,4.263041119506681,3.272672880493319,-0.07738095238095244,0.05921095179744477,0.03473508912389144,0.05370967741935484,0.17169582206521025,62.0,0.305,0.28328720293063414,"{'positive': 25, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-08-01,3.21049,3.25179,2.89205,3.21936,3.5732142857142857,3.7287410000000003,3.7314334000000002,3.5684744179546724,3.695025418589868,-0.12655100063519553,-0.0758304683230719,-0.05072053231212363,29.961745966022505,3.7287410000000003,0.26953266256176944,4.267806325123539,3.1896756748764616,-0.000958897733091213,0.05761383560298246,0.034721064465396356,0.0431578947368421,0.2088416855516641,57.0,0.3977192982456141,0.2967864645056854,"{'positive': 27, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2023-08-02,3.21936,3.28079,3.07549,3.10223,3.484511428571428,3.6732205,3.7246870000000003,3.4967445075001073,3.6511146468424704,-0.1543701393423631,-0.09153840252693014,-0.06283173681543296,28.115775616602008,3.6732205,0.27881483575267635,4.230850171505353,3.1155908284946476,-0.03638300780279313,0.04669364168737262,0.03339952107311572,0.07868852459016393,0.1904947541695577,61.0,0.3424590163934426,0.2548571870525721,"{'positive': 26, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2023-08-03,3.1072,3.14929,3.06018,3.11844,3.401431428571428,3.6266975,3.7222816,3.4385438140385522,3.61165726559488,-0.17311345155632774,-0.10785341233280966,-0.06526003922351807,29.65938151164994,3.6266975,0.2902245107317331,4.207146521463466,3.046248478536534,0.005225273432337474,0.04764144665120373,0.031889750563688354,-0.00030303030303030205,0.2766890490005519,66.0,0.4125757575757576,0.28317600184098934,"{'positive': 24, 'negative': 23, 'neutral': 19}",0.0,0.0,1.0,0.0
CVX,2023-08-04,3.11328,3.19676,3.04195,3.11397,3.3042100000000003,3.582488,3.7191965999999996,3.388609381109544,3.5747915422174814,-0.18618216110793728,-0.1235191620878352,-0.06266299902010208,31.19427703342133,3.582488,0.2979041322750945,4.178296264550189,2.986679735449811,-0.00143340901219835,0.044000417453668436,0.03191146534214873,0.053703703703703705,0.22284012626279007,54.0,0.32944444444444443,0.2747033849182325,"{'positive': 24, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
CVX,2023-08-05,3.11597,3.26787,3.10798,3.20084,3.2100014285714287,3.542686,3.7152864,3.3597217840157683,3.5470914279791494,-0.18736964396338118,-0.1362892584629444,-0.05108038550043678,36.13110200168395,3.542686,0.29275830256238106,4.128202605124762,2.9571693948752378,0.02789686477390596,0.04591252130698938,0.03260099678878046,0.029375,0.1110236461300024,16.0,0.229375,0.1984428969082374,"{'neutral': 7, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2023-08-06,3.19764,3.29359,3.15915,3.22898,3.1723242857142857,3.5056475,3.7120538,3.339607663397958,3.5235276184992124,-0.18391995510125447,-0.14581539779060643,-0.038104557310648046,39.6925317165261,3.5056475,0.2825664184017899,4.07078033680358,2.94051466319642,0.008791442246410375,0.03514235806981852,0.03270580586219347,0.07588235294117647,0.146929354773366,17.0,0.4235294117647059,0.2877920511513171,"{'positive': 10, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CVX,2023-08-07,3.23117,3.40977,3.17203,3.2405,3.1749028571428575,3.4742800000000003,3.7088387999999997,3.3243603305675027,3.502562609721493,-0.17820227915399034,-0.15229277406328323,-0.025909505090707108,44.40544843445958,3.4742800000000003,0.27496085654285835,4.024201713085717,2.9243582869142837,0.003567690106473176,0.019217307977634445,0.0327512563767108,0.10462962962962964,0.17851286051618678,54.0,0.3788888888888889,0.29472511444015254,"{'positive': 30, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CVX,2023-08-08,3.2432,3.31414,3.1684,3.22512,3.1757257142857145,3.4426880000000004,3.7049624,3.3090925874032715,3.4820113052976787,-0.17291871789440716,-0.15641796282950804,-0.01650075506489912,40.19812771548441,3.4426880000000004,0.26478805962752006,3.9722641192550405,2.9131118807449603,-0.004746181144885009,0.019333233993115755,0.032717299500582046,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
CVX,2023-08-09,3.22762,3.31121,3.18308,3.22236,3.192887142857143,3.413523,3.6971388000000003,3.295749112418153,3.4627778752756284,-0.1670287628574756,-0.15854012283510155,-0.008488640022374039,27.37810221615908,3.413523,0.2546334232211194,3.922789846442239,2.9042561535577613,-0.0008557821104330232,0.010875924302874073,0.0326398407891183,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
CVX,2023-08-10,3.21817,3.30316,3.19881,3.28971,3.217354285714286,3.392105,3.6866267999999995,3.2948200181999754,3.449958032662619,-0.15513801446264353,-0.15785970116060996,0.0027216866979664356,32.177886661975364,3.392105,0.24552109926319973,3.8831471985263994,2.9010628014736004,0.020900830447249774,0.01232858121843828,0.033036067949309494,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
CVX,2023-08-11,3.30226,3.30226,3.20709,3.24613,3.2362342857142856,3.371803,3.6755334,3.28732924616921,3.4348596598727954,-0.14753041370358533,-0.15579384366920504,0.008263429965619712,25.076127366765746,3.371803,0.23960088148998418,3.851004762979968,2.8926012370200316,-0.013247368309060703,0.014423046100260873,0.03305569281147217,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
CVX,2023-08-12,3.24253,3.29853,3.06708,3.09194,3.220677142857143,3.3489534999999995,3.6625088,3.2572693621431776,3.4094582035859218,-0.15218884144274414,-0.15507284322391288,0.002884001781168738,17.67630874854862,3.3489534999999995,0.2435775460051308,3.836108592010261,2.861798407989738,-0.04749963803051627,0.021700298746950283,0.031918264780390726,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
CVX,2023-08-13,3.08844,3.17929,3.07485,3.11097,3.203818571428571,3.3345705000000003,3.6503013999999996,3.234761767967304,3.387347966283261,-0.15258619831595688,-0.1545755142423217,0.0019893159263648097,27.276515196609466,3.3345705000000003,0.24892414563051316,3.8324187912610266,2.836722208738974,0.00615471192843331,0.021447952390421427,0.031558556399636825,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2023-08-14,3.10997,3.20614,3.09641,3.18573,3.1959942857142853,3.319471,3.6383517999999997,3.227218419049257,3.3724133021141305,-0.14519488306487327,-0.152699388006832,0.007504504941958728,47.15119165839127,3.319471,0.248303740392448,3.816078480784896,2.822863519215104,0.02403108998158121,0.024062101825275777,0.03208917139057256,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-08-15,3.19196,3.2725,2.97988,3.14933,3.1851671428571424,3.2907800000000003,3.6295633999999994,3.2152355853493715,3.355888613068639,-0.1406530277192677,-0.15029011594931915,0.009637088230051466,44.8339456173741,3.2907800000000003,0.23180844605482462,3.7543968921096496,2.827163107890351,-0.01142595260740864,0.024311972929740397,0.032073099252343334,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-08-16,3.14351,3.16578,3.02482,3.04758,3.160198571428571,3.258159,3.6170226,3.189442418372545,3.333050938026518,-0.1436085196539727,-0.14895379669024986,0.005345277036277157,45.874911308706075,3.258159,0.21659695730533685,3.6913529146106736,2.8249650853893264,-0.032308459259588584,0.02661775605913926,0.032393029234311393,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
CVX,2023-08-17,3.04259,3.1323,2.65666,2.67339,3.072152857142857,3.2021025,3.6010504,3.110049738622923,3.2841871648393686,-0.17413742621644568,-0.15399052259548904,-0.02014690362095664,28.19216182048038,3.2021025,0.21555261093775957,3.633207721875519,2.770997278124481,-0.12278266690291972,0.0478687518305203,0.038474740783534106,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
CVX,2023-08-18,2.69219,2.84169,2.64753,2.7906,3.007077142857143,3.1486175,3.5857295999999996,3.0609036249886272,3.247625152629045,-0.18672152764041794,-0.16053672360447482,-0.026184804035943116,35.73111646501283,3.1486175,0.1719383438389547,3.4924941876779094,2.8047408123220903,0.04384321030601601,0.055142664194989366,0.03975920328495014,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
CVX,2023-08-19,2.7958,2.90051,2.7828,2.90025,2.979692857142857,3.118994,3.5684031999999997,3.0361876826826846,3.2218936598417085,-0.18570597715902393,-0.16557057431538466,-0.020135402843639266,36.99769013158465,3.118994,0.16016799356079778,3.4393299871215954,2.798658012878404,0.03929262524188348,0.05762990075553779,0.04075286286914443,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
CVX,2023-08-20,2.89336,2.94921,2.87531,2.94405,2.955847142857143,3.1050739999999997,3.552745,3.022012654577656,3.201312648001582,-0.17929999342392566,-0.16831645813709287,-0.010983535286832796,37.83982177761464,3.1050739999999997,0.16277993996812984,3.4306338799362592,2.77951412006374,0.015102146366692493,0.0580832445825047,0.04086854760924564,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CVX,2023-08-21,2.94365,2.94918,2.83769,2.92009,2.9178985714285717,3.0901105,3.53646,3.0063322461810937,3.1804813407422055,-0.17414909456111172,-0.16948298542189666,-0.004666109139215058,36.46928657697147,3.0901105,0.1654544828613658,3.4210194657227317,2.7592015342772687,-0.008138448735585224,0.05653344794280911,0.040818551280525035,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-08-22,2.92053,2.92683,2.73387,2.73387,2.8585471428571423,3.0716925,3.5124414,2.9644149775378486,3.147399019205746,-0.1829840416678974,-0.1721831966710968,-0.01080084499680059,31.870686791895764,3.0716925,0.18354756864574162,3.438787637291483,2.704597362708517,-0.06377200702718067,0.05996965163475467,0.041967155269171115,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
CVX,2023-08-23,2.75896,2.89818,2.74455,2.80457,2.8238314285714283,3.055999,3.4861345999999998,2.9398234425320258,3.1220042770423575,-0.18218083451033174,-0.1741827242389438,-0.007998110271387943,35.31793166946632,3.055999,0.19253815364404336,3.4410753072880866,2.670922692711913,0.025860776115908868,0.06172484752873745,0.041877127092074265,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
CVX,2023-08-24,2.81314,2.87878,2.72288,2.79317,2.840942857142857,3.039959,3.4600257999999995,2.9172613744501756,3.0976461824466273,-0.18038480799645162,-0.17542314099044537,-0.004961667006006254,31.836206139709105,3.039959,0.2006464140517203,3.4412518281034408,2.6386661718965594,-0.0040647942465333875,0.03692735881495014,0.041449037149947486,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-08-25,2.79635,2.85199,2.73367,2.75898,2.836425714285714,3.017866,3.4338128,2.892910393765533,3.072559798561692,-0.17964940479615876,-0.17626839375158806,-0.0033810110445706976,32.05642933441379,3.017866,0.20624782936841238,3.430361658736825,2.6053703412631752,-0.012240572539444328,0.03349420367484324,0.03902484633242487,0.07581818181818181,0.17526372624526088,55.0,0.41654545454545455,0.25870201778635976,"{'positive': 27, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
CVX,2023-08-26,2.75809,2.78708,2.72524,2.74269,2.813917142857143,2.9935515,3.4072343999999997,2.869799563955451,3.048124998668233,-0.17832543471278184,-0.17667980194382682,-0.0016456327689550188,35.68119388298962,2.9935515,0.20869948011932213,3.4109504602386442,2.576152539761356,-0.005904355957636609,0.028365186494953575,0.03902570633135708,0.055499999999999994,0.19486770140952445,20.0,0.3315,0.2696835377369479,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
CVX,2023-08-27,2.74162,2.81813,2.7095,2.76897,2.7889057142857143,2.969975,3.3821410000000003,2.85428732334692,3.0274468506187344,-0.17315952727181427,-0.1759757470094243,0.0028162197376100373,36.06129768503422,2.969975,0.20594969345940184,3.3818743869188035,2.558075613081196,0.009581833893002711,0.027697908482081476,0.038643110437017084,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
CVX,2023-08-28,2.76037,2.8565,2.71712,2.8207,2.774707142857143,2.949754,3.3579604,2.849120042832009,3.012132269091421,-0.1630122262594118,-0.17338304285942183,0.010370816600010019,34.838050458144,2.949754,0.1993273591837772,3.3484087183675544,2.5510992816324456,0.01868203700292881,0.029531656168382454,0.03867635365655366,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
CVX,2023-08-29,2.81736,2.93678,2.79291,2.91295,2.80029,2.9342835000000003,3.3350937999999997,2.858940036242469,3.0047854343439084,-0.14584539810143937,-0.16787551390782535,0.022030115806385975,40.61701147965259,2.9342835000000003,0.18878424081744719,3.3118519816348946,2.556715018365106,0.03270464778246529,0.01724283595059003,0.035866356876154054,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
CVX,2023-08-30,2.91392,2.93003,2.84067,2.8435,2.8058514285714287,2.911973,3.3111622,2.85656464605132,2.9928383651332484,-0.1362737190819283,-0.16155515494264594,0.025281435860717627,41.68594987452335,2.911973,0.17000135925220647,3.251975718504413,2.571970281495587,-0.023841809849121987,0.019357528469676855,0.033408138298078,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
CVX,2023-08-31,2.8449,2.88777,2.73804,2.74917,2.799565714285714,2.887125,3.286112,2.8400423928126557,2.9747888566048597,-0.134746463792204,-0.15619341671255757,0.021446952920353562,53.99911341903616,2.887125,0.1541708271408076,3.1954666542816152,2.578783345718385,-0.033173905398276804,0.0235771188235449,0.03383536340744666,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
CVX,2023-09-01,2.75294,2.76698,2.66948,2.68393,2.788844285714286,2.8667245,3.2555378000000004,2.8160251016107085,2.953243756115611,-0.13721865450490256,-0.15239846427102657,0.015179809766124014,44.04404292621917,2.8667245,0.1526295223355726,3.1719835446711455,2.5614654553288547,-0.023730798750168147,0.02477616459431872,0.0335037085385614,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
CVX,2023-09-02,2.68893,2.77933,2.6801,2.6993,2.782645714285714,2.846141,3.2285458,2.7980673936705993,2.9344331075144545,-0.1363657138438552,-0.1491919141855923,0.012826200341737093,37.45959236654557,2.846141,0.14555178860646803,3.137244577212936,2.5550374227870636,0.005726676925255081,0.024990344529733574,0.03350872352716537,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CVX,2023-09-03,2.7001,2.74933,2.62343,2.63745,2.7638571428571423,2.818727,3.2013315999999996,2.773357025413584,2.91243435880968,-0.13907733339609596,-0.14716899802769304,0.008091664631597079,31.28799160217757,2.818727,0.12890670571840793,3.076540411436816,2.560913588563184,-0.022913347905012427,0.025491856821510322,0.03367588078688171,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
CVX,2023-09-04,2.63842,2.6713,2.59641,2.61427,2.7343671428571428,2.7919739999999997,3.1736793999999997,2.7488820984268787,2.8903481100089627,-0.14146601158208405,-0.14602840073857126,0.004562389156487212,31.317808620858145,2.7919739999999997,0.1109555856766804,3.0138851713533605,2.570062828646639,-0.0087887922045915,0.022927755200432068,0.033103192241540444,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
