ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCH,2023-10-22,23.0897,23.3798,22.6803,23.3548,23.01287142857143,22.704250000000002,25.608318,22.997160902578166,23.772872634729236,-0.7757117321510698,-1.0434427195350722,0.26773098738400236,53.584702453858185,22.704250000000002,0.9639531297287947,24.63215625945759,20.776343740542412,0.011551405269381254,0.022649091611870172,0.03462399322680412,0.148,0.18198901065723722,5.0,0.562,0.22095248357961492,"{'positive': 4, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-10-23,23.3041,23.6291,22.788,23.5103,22.940328571428573,22.685245000000002,25.495748,23.0761053791046,23.753422809934477,-0.677317430829877,-0.9702176617940332,0.2929002309641562,64.22554581399345,22.685245000000002,0.9428525605970752,24.57095012119415,20.799539878805852,0.006658160206895358,0.022375417986284035,0.034650719353344246,0.07428571428571429,0.15208080558890866,7.0,0.3385714285714286,0.3184037568574724,"{'positive': 4, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-10-24,23.5001,24.2703,23.4394,23.8519,23.072614285714284,22.703955,25.394456,23.19545839770389,23.760717416606,-0.5652590189021076,-0.8892259332156481,0.3239669143135405,62.38055885543101,22.703955,0.9629053008436949,24.62976560168739,20.778144398312612,0.014529801831537625,0.0127307266596506,0.0348083669102218,0.005714285714285713,0.0541162769282166,7.0,0.12285714285714285,0.2157710426751997,"{'neutral': 4, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
XCH,2023-10-25,23.8618,24.1538,23.8372,23.8578,23.25305714285714,22.763275,25.303014000000005,23.297357105749448,23.767908719079628,-0.4705516133301799,-0.8054910692385545,0.3349394559083746,68.33034314210236,22.763275,0.9967438291352564,24.756762658270514,20.769787341729486,0.00024735974911860303,0.00969701351742376,0.034800975598631295,0.030000000000000002,0.056295921426252275,14.0,0.4014285714285714,0.25037993108496115,"{'neutral': 6, 'positive': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XCH,2023-10-26,23.8738,24.1571,23.8391,23.8651,23.466585714285717,22.794355,25.215126,23.38470216640338,23.77510807322188,-0.3904059068185006,-0.7224740367545438,0.3320681299360432,68.8096590909091,22.794355,1.0218803593959613,24.838115718791922,20.750594281208077,0.0003059795957716105,0.006955783113284542,0.03478916781449383,0.11444444444444445,0.0996382345175675,9.0,0.3277777777777778,0.2549891065211305,"{'positive': 7, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-10-27,23.8649,25.4032,23.842,24.9956,23.789085714285715,22.89598,25.151892000000004,23.63253260234132,23.865514882612853,-0.232982280271532,-0.6245756854579415,0.3915934051864095,73.90680471542905,22.89598,1.134413870729483,25.16480774145897,20.627152258541035,0.0473704279470859,0.016082211819962344,0.035857579645705434,0.14250000000000002,0.3663234324239403,8.0,0.46499999999999997,0.38796170650501804,"{'negative': 3, 'neutral': 3, 'positive': 2}",0.0,0.0,1.0,0.0
XCH,2023-10-28,24.9794,29.3671,24.9656,28.2168,24.521757142857144,23.17303,25.155466,24.337804509673425,24.187832298715605,0.1499722109578201,-0.4696661061747892,0.6196383171326093,77.98052131068823,23.17303,1.6412208864129887,26.455471772825977,19.890588227174025,0.1288706812398983,0.0464911926114228,0.04292448879212766,0.0675,0.10904891868637061,4.0,0.29750000000000004,0.29567718883945043,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-10-29,28.2238,28.9103,27.0274,28.6815,25.282714285714288,23.54744,25.164343999999996,25.006065354339054,24.52069657288482,0.485368781454234,-0.27865912864898457,0.7640279101032186,74.94923104328721,23.54744,1.9841313606232909,27.515702721246583,19.57917727875342,0.016468912137449943,0.0462034018770341,0.04299123191282768,-0.25,0.21213203435596428,2.0,0.4,0.282842712474619,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-10-30,28.6485,28.8565,27.4054,28.715,26.026242857142858,23.886474999999997,25.182418000000002,25.57667068444074,24.83138571563409,0.7452849688066472,-0.07387030915785822,0.8191552779645054,79.3839070104976,23.886474999999997,2.2548349097867684,28.396144819573536,19.37680518042646,0.0011680002789253852,0.04672195278923323,0.04298411047094987,0.041874999999999996,0.1203449902017806,16.0,0.25875,0.2869117169676647,"{'neutral': 9, 'positive': 5, 'negative': 2}",0.0,0.0,1.0,0.0
XCH,2023-10-31,28.7853,28.8679,27.2074,27.6924,26.574885714285717,24.20796,25.196019999999997,25.902167502219086,25.043312699661197,0.8588548025578895,0.11267471318529133,0.7461800893725982,80.08128542037437,24.20796,2.318519794224098,28.844999588448196,19.570920411551803,-0.0356120494515062,0.052898022053791384,0.04339309808382858,0.034545454545454546,0.13463756061097037,11.0,0.4290909090909091,0.3146571005222843,"{'positive': 5, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
XCH,2023-11-01,27.6924,28.4679,26.4821,28.0599,27.175185714285714,24.55012,25.20761,26.234126348031534,25.266763610797405,0.9673627372341294,0.2836123179950589,0.6837504192390704,84.33345897725845,24.55012,2.3584504586472077,29.267020917294417,19.833219082705583,0.013270789097369562,0.05220163418365918,0.04272746185844634,0.09444444444444444,0.17664308018650993,9.0,0.32666666666666666,0.3478864757359791,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-02,28.0602,28.0618,26.5398,26.8262,27.5982,24.834915000000002,25.180672,26.32521460218053,25.382277417405003,0.942937184775527,0.4154772913511526,0.5274598934243744,74.84166629499131,24.834915000000002,2.26584119671019,29.36659739342038,20.303232606579623,-0.043966657044394286,0.05798954235196323,0.039861335121478776,0.06222222222222223,0.07661229956374135,9.0,0.2911111111111111,0.23518314376483512,"{'positive': 5, 'neutral': 4, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-03,26.8082,27.1436,26.3647,27.1309,27.903242857142857,25.048665,25.1622,26.449166201845063,25.511805016115744,0.9373611857293191,0.5198540702267859,0.4175071155025333,74.6636872010241,25.048665,2.2709603318220033,29.590585663644006,20.506744336355993,0.01135829897637386,0.05655248261403948,0.039661410982543346,0.043333333333333335,0.08326663997864531,3.0,0.5066666666666667,0.16772994167212169,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-04,27.0728,27.1588,26.6857,26.9778,27.726242857142857,25.173565,25.152915999999994,26.530494478484282,25.620397237144207,0.9100972413400754,0.5979027044494438,0.3121945368906316,72.33277832003213,25.173565,2.3064430350590244,29.786451070118048,20.560678929881952,-0.0056430122111689185,0.024314753995684953,0.03900618819567928,0.043333333333333335,0.08326663997864531,3.0,0.5066666666666667,0.16772994167212169,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-05,26.981,27.8951,26.8678,26.8726,27.467828571428573,25.31629,25.135650000000002,26.583126097179008,25.713152997355746,0.8699730998232624,0.6523167835242075,0.2176563162990549,70.57915057915056,25.31629,2.3194613945797835,29.955212789159567,20.67736721084043,-0.0038995025539517725,0.022293400843848097,0.038886855894304295,0.043333333333333335,0.08326663997864531,3.0,0.5066666666666667,0.16772994167212169,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-06,26.8827,27.5934,26.872,27.28,27.26282857142857,25.533995,25.134372,26.690337466843776,25.82921573829236,0.8611217285514172,0.6940777725296495,0.1670439560217677,71.4214276784598,25.533995,2.287407235156441,30.108809470312885,20.959180529687117,0.015160423628528763,0.023929195193702162,0.03877901421715743,0.01,0.13771952173409066,13.0,0.27,0.2299275248130738,"{'positive': 5, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
XCH,2023-11-07,27.2747,27.4953,26.5859,27.2076,27.193571428571428,25.764639999999996,25.128884,26.76991631809858,25.931318276196627,0.8385980419019532,0.7229818264041104,0.11561621549784284,69.67068009425887,25.764639999999996,2.2065686818651673,30.177777363730332,21.35150263626966,-0.0026539589442815537,0.02034626926180509,0.03865425715045435,0.04,0.07810249675906655,5.0,0.356,0.14223220451079285,"{'positive': 3, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-08,27.2073,27.6731,26.8065,27.4925,27.112514285714287,26.020744999999998,25.124116,26.881083038391107,26.04696136684873,0.8341216715423769,0.7452097954317637,0.08891187611061324,70.6313076844483,26.020744999999998,2.08582687364377,30.192398747287537,21.84909125271246,0.010471338890604143,0.020013092584266118,0.03617185218581281,0.14333333333333334,0.20006665555925773,6.0,0.33666666666666667,0.2680795901717747,"{'positive': 4, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-09,27.4239,29.0344,26.9407,28.1463,27.301099999999998,26.291154999999996,25.13367,27.075731801715552,26.202467932267343,0.8732638694482091,0.7708206102350528,0.10244325921315633,72.63939419578642,26.291154999999996,1.986038051385581,30.263231102771158,22.319078897228835,0.023781031190324597,0.0111882264933763,0.03595544621547959,0.054285714285714284,0.14463291920818483,14.0,0.3764285714285714,0.3010905088266558,"{'positive': 6, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
XCH,2023-11-10,28.4271,28.954,27.2686,28.4904,27.495314285714283,26.56127,25.161846,27.29337306299008,26.371944381729023,0.9214286812610588,0.8009422244402541,0.12048645682080472,70.15734588409006,26.56127,1.8926515883386883,30.346573176677378,22.775966823322623,0.012225407957706658,0.011249937524422538,0.03517204985440911,0.057857142857142864,0.18289040734522163,14.0,0.3007142857142857,0.2799028481377144,"{'neutral': 5, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XCH,2023-11-11,28.4352,28.8128,27.528,28.4073,27.699528571428573,26.813894999999995,25.189465999999996,27.464746437914684,26.52271146456391,0.9420349733507756,0.8291607742223585,0.11287419912841712,51.72220514582241,26.813894999999995,1.7757201615338625,30.36533532306772,23.262454676932272,-0.0029167719652936075,0.010773867547242123,0.03518157862681369,0.057857142857142864,0.18289040734522163,14.0,0.3007142857142857,0.2799028481377144,"{'neutral': 5, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XCH,2023-11-12,28.407,28.8851,27.8489,28.7296,27.964814285714283,27.074859999999994,25.221466,27.659339293620118,26.686184689411025,0.9731546042090926,0.8579595402197053,0.11519506398938728,50.44633743481248,27.074859999999994,1.6432411945840126,30.36134238916802,23.78837761083197,0.011345675231366759,0.009570283320743642,0.03507608330382581,0.0,0.0,2.0,0.05,0.07071067811865477,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-13,28.7662,29.5371,28.0005,28.1416,28.087899999999998,27.289344999999997,25.241189999999996,27.73353324844779,26.793993230936135,0.939540017511657,0.8742756356780957,0.06526438183356131,45.17567476610353,27.289344999999997,1.471393496503099,30.232131993006195,24.3465580069938,-0.02046669636890175,0.014396018689593816,0.032853301841590944,0.09666666666666668,0.17458175127655204,12.0,0.33,0.20068065993694378,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XCH,2023-11-14,28.1419,28.2814,24.1546,26.8551,28.037542857142856,27.439209999999996,25.234202,27.598389671763517,26.7985196582742,0.7998700134893184,0.8593945112403403,-0.059524497751021865,43.25486973754171,27.439209999999996,1.2375454245353923,29.91430084907078,24.96411915092921,-0.04571524007163774,0.023987795845333254,0.03196459722160139,0.05333333333333334,0.13764689123502452,6.0,0.4583333333333333,0.1430268040147254,"{'positive': 4, 'negative': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-15,26.9008,27.8431,26.2838,27.2707,28.005857142857142,27.60949,25.240893999999997,27.547975876107593,26.833495979883516,0.714479896224077,0.8304115882370877,-0.11593169201301068,43.691245123745,27.60949,0.9111323965836712,29.431754793167343,25.78722520683266,0.01547564522195044,0.024477460894481447,0.03174782461843527,0.1142857142857143,0.16551506908809874,7.0,0.4257142857142857,0.3097771856704505,"{'positive': 5, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-16,27.2705,27.4497,26.1015,26.2142,27.72984285714286,27.67042,25.236748000000002,27.342779587475654,26.78762220359585,0.5551573838798056,0.7753607473656313,-0.2202033634858257,44.96511780966173,27.67042,0.7543992588034947,29.17921851760699,26.16162148239301,-0.0387412130968402,0.025363249695393598,0.03140274292719299,0.019999999999999997,0.08573214099741124,9.0,0.2888888888888889,0.29569597750241905,"{'neutral': 4, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XCH,2023-11-17,26.2142,26.6659,25.2254,25.7936,27.344585714285717,27.549259999999997,25.214686,27.104444266325554,26.713990929255417,0.39045333707013796,0.6983792653065327,-0.30792592823639475,39.204004197949494,27.549259999999997,0.8504974980000193,29.250254996000034,25.84826500399996,-0.01604473911086357,0.023444660810171065,0.03143809521085774,0.06,0.10295630140987,8.0,0.3525,0.3058827973493863,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-18,25.7936,26.4488,25.0804,25.9631,26.995414285714283,27.413340000000005,25.196994,26.928852840737008,26.6583693789402,0.2704834617968075,0.6128001046045877,-0.3423166428077802,41.829981159116926,27.413340000000005,0.8768371717047675,29.16701434340954,25.65966565659047,0.006571397555982905,0.024436506892145177,0.031314140246072,-0.016666666666666666,0.02886751345948129,3.0,0.09999999999999999,0.17320508075688773,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-19,25.9437,26.5049,25.342,26.1861,26.632057142857146,27.286894999999998,25.184578,26.814583172931314,26.623386461981667,0.1911967109496473,0.5284794258735996,-0.33728271492395234,44.57543815288338,27.286894999999998,0.8614570762279415,29.00980915245588,25.563980847544116,0.008589113010387672,0.02400641217103933,0.03125176619057545,-0.02666666666666667,0.025166114784235832,3.0,0.26333333333333336,0.2294195574342635,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-20,26.2012,27.8023,25.9693,26.2484,26.361600000000003,27.214695,25.161426000000002,26.72747806940342,26.595609687020062,0.13186838238335952,0.4491572171755516,-0.3172888347921921,41.378330491759435,27.214695,0.8858489341773691,28.986392868354738,25.44299713164526,0.002379124802853516,0.024357371217712614,0.031195269590221463,0.06333333333333334,0.12134170562428041,15.0,0.25266666666666665,0.24814934059572927,"{'neutral': 8, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-21,26.2314,26.4569,25.5706,26.3042,26.2829,27.126910000000002,25.16139,26.662358366418278,26.574023784277834,0.08833458214044398,0.3769926901685301,-0.2886581080280861,42.42876299027828,27.126910000000002,0.8846748994904449,28.896259798980893,25.357560201019112,0.0021258438609592645,0.01857334601416907,0.031171737558093302,-0.037,0.16097273751235713,10.0,0.327,0.26903324866805756,"{'negative': 4, 'neutral': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XCH,2023-11-22,25.6702,26.7372,25.5771,26.496,26.172228571428573,27.110400000000006,25.213502,26.636764771584698,26.5682442447017,0.06852052688299892,0.3152982575114239,-0.24677773062842495,41.51611639905328,27.110400000000006,0.8936181098851688,28.897636219770344,25.323163780229667,0.0072916112255836385,0.01745462372672787,0.03117351775519597,0.06947368421052631,0.16591409036039392,19.0,0.28736842105263155,0.2346354644327891,"{'positive': 9, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
XCH,2023-11-23,26.4962,26.5461,26.0578,26.1432,26.162085714285716,27.061014999999998,25.266812,26.560831729802437,26.536759485834907,0.024072243967530937,0.2570530548026453,-0.23298081083511435,32.02498250148065,27.061014999999998,0.919347343599335,28.89970968719867,25.222320312801326,-0.013315217391304257,0.010117699121390236,0.03127725283268387,0.049166666666666664,0.3244984474912668,12.0,0.29,0.23687357579327187,"{'negative': 5, 'neutral': 4, 'positive': 3}",0.0,0.0,1.0,0.0
XCH,2023-11-24,26.1432,26.4165,25.9152,26.121,26.20885714285714,27.018175000000003,25.335804000000003,26.493165309832833,26.505962486884172,-0.012797177051339759,0.2030830084318483,-0.21588018548318805,27.434285714285707,27.018175000000003,0.9430853446193391,28.90434568923868,25.132004310761324,-0.0008491691912237975,0.007471504008990705,0.031281845578053954,0.081,0.27159815086917577,10.0,0.34900000000000003,0.26942119029092304,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-25,26.121,26.8429,26.0092,26.59,26.298414285714284,27.004045,25.402734,26.508062954473935,26.512187487855716,-0.004124533381780537,0.16164150006912253,-0.16576603345090307,33.87746411398358,27.004045,0.9474880360161124,28.899021072032227,25.109068927967776,0.017954902185980615,0.009609163003103787,0.03138587489853469,0.081,0.27159815086917577,10.0,0.34900000000000003,0.26942119029092304,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-26,26.5792,26.658,25.6145,26.0012,26.272,26.940105000000006,25.463495999999996,26.430084038401024,26.474336562829368,-0.044252524428344486,0.12046269516962914,-0.16471521959797364,26.887367850365948,26.940105000000006,0.9707489905244221,28.88160298104885,24.998607018951162,-0.022143663031214733,0.01321578754900602,0.03063582827887351,0.081,0.27159815086917577,10.0,0.34900000000000003,0.26942119029092304,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XCH,2023-11-27,26.0155,26.1201,24.7668,25.5008,26.1652,26.854764999999997,25.519995999999995,26.287117263262406,26.402222743360525,-0.11510548009811927,0.07334906011607946,-0.18845454021419872,27.292426222741966,26.854764999999997,1.0197808186973887,28.894326637394773,24.81520336260522,-0.019245265603126005,0.014749865199605822,0.01926970021258314,0.03230769230769231,0.06431094336034449,13.0,0.18076923076923077,0.21811547165288153,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
XCH,2023-11-28,25.4955,26.224,24.8622,25.5495,26.05738571428571,26.757615000000005,25.60712,26.17363768429896,26.33905809570419,-0.16542041140522912,0.025595165811817745,-0.19101557721704687,35.73738256499887,26.757615000000005,1.047989397934492,28.85359379586899,24.66163620413102,0.0019097440080309003,0.014735062535278036,0.018938110330015776,0.034444444444444444,0.06105553028004734,9.0,0.18000000000000002,0.16431676725154984,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
