ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOGE,2022-05-26,0.0836079,0.0837078,0.0750099,0.0791208,0.0833426,0.091680935,0.119899454,0.08683256119184223,0.09821904296738244,-0.01138648177554022,-0.011981669060180236,0.0005951872846400169,46.90915381107392,0.091680935,0.013870467839080114,0.11942187067816024,0.06393999932183977,-0.05357441901635884,0.022996824339634896,0.05695909251716847,0.03,0.14153915830374764,1.0,0.25,0.3564173583501978,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-05-27,0.0791129,0.0875124,0.0760163,0.0811188,0.08295967142857143,0.089428125,0.11863955000000001,0.08595352100848189,0.0969523583031319,-0.01099883729465001,-0.011785102707074191,0.0007862654124241811,33.989422196442135,0.089428125,0.01141472456507992,0.11225757413015984,0.06659867586984015,0.025252525252525304,0.02569904473537637,0.057475641233970136,0.055,0.07778174593052023,2.0,0.35,0.49497474683058323,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DOGE,2022-05-28,0.0810189,0.0832075,0.080608,0.0816044,0.08261877142857144,0.087210245,0.117396498,0.08528442546871544,0.0958154725028999,-0.010531047034184463,-0.011534291572496247,0.0010032445383117844,38.703238181682785,0.087210245,0.007621747339057336,0.10245373967811468,0.07196675032188533,0.005986281848350705,0.025895552717961196,0.05761433145946807,0.055,0.07778174593052023,2.0,0.35,0.49497474683058323,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DOGE,2022-05-29,0.0815045,0.0832092,0.079721,0.0825091,0.08222042857142857,0.08591180000000001,0.11617582,0.0848574523196823,0.09482981528046287,-0.009972362960780579,-0.011221905850153114,0.001249542889372535,31.949080488726537,0.08591180000000001,0.005802874925952035,0.09751754985190408,0.07430605014809594,0.011086412007195845,0.025388044423971984,0.05779491566908217,0.0,0.07778174593052023,1.0,0.0,0.49497474683058323,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-05-30,0.0826082,0.0877385,0.0820097,0.0871103,0.08260781428571429,0.084979415,0.114873426,0.0852040442705004,0.09425799933376192,-0.00905395506326151,-0.010788315692774794,0.0017343606295132843,47.79259236990048,0.084979415,0.0034790478337743272,0.09193751066754866,0.07802131933245135,0.055765970056636194,0.0337362948950369,0.059100246112415315,0.060000000000000005,0.15556349186104046,2.0,0.365,0.12020815280171304,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-05-31,0.087109,0.0884692,0.0830535,0.0859412,0.0830006,0.085176725,0.11392145,0.08531745284426957,0.09364194012385363,-0.008324487279584056,-0.010295550010136647,0.0019710627305525915,41.5807866698213,0.085176725,0.0034121406734753256,0.09200100634695065,0.07835244365304934,-0.013420915781486298,0.033653937794134774,0.059004898004492747,-0.4,0.15556349186104046,1.0,0.6,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-01,0.0860111,0.0893695,0.078993,0.0801478,0.08250748571428572,0.085110145,0.11277586599999999,0.08452212163745887,0.09264237418875336,-0.00812025255129449,-0.009860490518368216,0.0017402379670737253,40.48168385437712,0.085110145,0.003499944301121525,0.09211003360224304,0.07811025639775696,-0.06741120673204459,0.04342135996598144,0.059832443136948826,0.04,0.12727922061357858,2.0,0.46499999999999997,0.19091883092036782,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-02,0.080147,0.0825856,0.0799699,0.0825357,0.08299532857142858,0.08468967499999999,0.11162974,0.08421651830861904,0.09189373165625311,-0.0076772133476340765,-0.009423835084221389,0.0017466217365873123,43.79893885584699,0.08468967499999999,0.003258896801519323,0.09120746860303863,0.07817188139696135,0.029793706127928532,0.039162170859160725,0.060374333148551,0.25,0.12727922061357858,1.0,0.2,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-03,0.0825456,0.0830552,0.0792854,0.0808896,0.08296258571428572,0.08433532,0.110375252,0.08370468472267764,0.09107861079282696,-0.00737392607014932,-0.009013853281406976,0.0016399272112576566,44.705150181790415,0.08433532,0.0032679661003733765,0.09087125220074675,0.07779938779925326,-0.019944096918060872,0.03932327350121038,0.05927179983653745,0.25,0.12727922061357858,1.0,0.2,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-04,0.0808996,0.0824208,0.0792683,0.0817978,0.08299021428571429,0.083841175,0.109098628,0.0834113178422657,0.09039114332669163,-0.006979825484425925,-0.008607047722010767,0.0016272222375848418,46.11098302800291,0.083841175,0.002814560459431389,0.08947029591886278,0.07821205408113723,0.01122764854814462,0.039499872038897856,0.059045395242463376,0.25,0.12727922061357858,1.0,0.2,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-05,0.0818378,0.0821842,0.0805444,0.0818438,0.08289517142857143,0.08351911,0.107860924,0.0831701612511479,0.08975800678397372,-0.00658784553282582,-0.008203207284173777,0.001615361751347957,43.58827744711818,0.08351911,0.002642564356798301,0.08880423871359659,0.0782339812864034,0.0005623623129227262,0.03925210430960372,0.05909778836850728,0.25,0.12727922061357858,1.0,0.2,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-06,0.081853,0.0846597,0.0808231,0.0822101,0.08219514285714287,0.08311549,0.10664254599999999,0.08302245952020207,0.08919890257775344,-0.00617644305755137,-0.007797854438849296,0.001621411381297926,45.85512933663128,0.08311549,0.002119975943465701,0.0873554418869314,0.0788755381130686,0.004475598640336864,0.03089909754617323,0.05917105160691103,-0.1,0.12727922061357858,1.0,0.4,0.19091883092036782,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-07,0.0822109,0.0825789,0.0776455,0.0816238,0.08157837142857143,0.08293722499999999,0.105478182,0.08280728113247868,0.08863778386829022,-0.005830502735811538,-0.0074043840982417446,0.0015738813624302066,46.95901782424019,0.08293722499999999,0.002086061189445328,0.08710934737889064,0.07876510262110933,-0.007131727123552922,0.030800261846489083,0.059145612339190946,-0.1,0.12727922061357858,1.0,0.4,0.19091883092036782,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-08,0.0816147,0.0817953,0.0787425,0.079978,0.08155411428571428,0.08263543,0.104233182,0.08237200711209734,0.08799631839656501,-0.005624311284467665,-0.007048369535486929,0.0014240582510192641,43.29765262386461,0.08263543,0.0020538904488361753,0.08674321089767234,0.07852764910232765,-0.02016323670302045,0.0177438161572796,0.0541673902366586,0.05,0.12727922061357858,1.0,0.7,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-09,0.079978,0.0809803,0.0788889,0.0794232,0.08110947142857142,0.082416625,0.102983086,0.08191834447946698,0.08736127258941205,-0.005442928109945067,-0.006727281250378557,0.0012843531404334906,50.654732520980005,0.082416625,0.002154031338970663,0.08672468767794132,0.07810856232205866,-0.00693690764960353,0.011863101381259874,0.05407789734474894,0.05,0.12727922061357858,1.0,0.7,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-10,0.0794324,0.0796638,0.0741528,0.0757729,0.08037851428571428,0.082005735,0.101766264,0.08097289148262592,0.08650287461982598,-0.005529983137200059,-0.006487821627742858,0.000957838490542799,39.19832536561906,0.082005735,0.0025796973211281984,0.0871651296422564,0.0768463403577436,-0.045960122483103105,0.01906340735737002,0.03630048371376211,0.0,0.12727922061357858,1.0,0.8,0.19091883092036782,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-11,0.0758228,0.0764082,0.0678957,0.0703304,0.07874031428571428,0.08125738,0.10045259200000001,0.07933558510068346,0.0853049135368759,-0.005969328436192439,-0.006384122989432775,0.00041479455324033594,31.021863405897136,0.08125738,0.0035594126772365902,0.08837620535447319,0.07413855464552682,-0.071826470941458,0.028021060933040395,0.03847438187776332,0.0,0.12727922061357858,1.0,0.8,0.19091883092036782,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-12,0.0703204,0.0710482,0.0633512,0.0658189,0.07645104285714287,0.080328395,0.09905843,0.0772560950851937,0.08386150512673694,-0.006605410041543247,-0.00642838039985487,-0.00017702964168837734,24.9467117390286,0.080328395,0.004877111378394685,0.09008261775678937,0.07057417224321062,-0.06414722509753967,0.030304007027233605,0.03267046680122617,0.0,0.12727922061357858,1.0,0.8,0.19091883092036782,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-13,0.0658189,0.0661758,0.0522914,0.0551832,0.07259005714285714,0.07892797,0.09751957399999998,0.07386026507208697,0.08173718622846013,-0.00787692115637316,-0.006718088551158528,-0.0011588326052146313,9.425603460765174,0.07892797,0.007387032040572895,0.09370203408114579,0.06415390591885421,-0.16159036386205172,0.05418727246456311,0.04267584536733123,-0.05,0.12727922061357858,1.0,0.88,0.19091883092036782,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-14,0.0551937,0.0581885,0.0497957,0.0533559,0.0685517857142857,0.077415785,0.095384052,0.07070574736868897,0.07963486873005568,-0.008929121361366713,-0.007160295113200165,-0.0017688262481665475,9.270513298051839,0.077415785,0.009242832707574722,0.09590145041514944,0.05893011958485056,-0.03311333884225642,0.05125517308242478,0.041427331465796836,0.0,0.12727922061357858,1.0,0.0,0.19091883092036782,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-15,0.0533159,0.0600818,0.0503707,0.0590812,0.06556652857142857,0.076413805,0.093727676,0.06891735546581373,0.07811237475005156,-0.009195019284237826,-0.007567239947407698,-0.0016277793368301282,23.623228326739095,0.076413805,0.01009517817498204,0.09660416134996408,0.05622344865003592,0.10730397200684472,0.08088347549922631,0.0470240348134761,0.08,0.12727922061357858,1.0,0.37,0.19091883092036782,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-16,0.0591012,0.0610628,0.0549939,0.0574852,0.06243252857142857,0.075232125,0.09210710000000001,0.06715856231722701,0.07658443587967736,-0.009425873562450351,-0.00793896667041623,-0.0014869068920341216,18.000567164255358,0.075232125,0.010868998845475559,0.09697012269095112,0.05349412730904888,-0.02701366932289795,0.07988753291938204,0.04662841079677589,0.025,0.03535533905932738,2.0,0.185,0.1202081528017131,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-17,0.0549935,0.0580492,0.0544547,0.0569016,0.05973662857142857,0.07399698499999999,0.09052113199999999,0.0655805681145767,0.0751264480367383,-0.009545879922161604,-0.008260349320765305,-0.001285530601396299,18.502820407777378,0.07399698499999999,0.011492465320841217,0.09698191564168242,0.05101205435831756,-0.01015217829980597,0.08075843608932676,0.04593174890534158,-0.01,0.01414213562373095,2.0,0.225,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-18,0.0569516,0.0578017,0.0491072,0.0520455,0.0571245,0.07247380499999999,0.088855762,0.06349824994310337,0.07341674818216509,-0.009918498239061727,-0.00859197910442459,-0.0013265191346371365,14.603771340193902,0.07247380499999999,0.01229563137983742,0.09706506775967483,0.04788254224032515,-0.08534206419503132,0.08187753266987352,0.047609195077089196,-0.01,0.01414213562373095,2.0,0.225,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-19,0.0519911,0.0626447,0.0510793,0.0612003,0.0564647,0.071178305,0.08745776799999999,0.06314471918262593,0.0725118260945973,-0.009367106911971373,-0.008747004665933948,-0.0006201022460374257,29.81521932560628,0.071178305,0.01203452706885266,0.09524735913770532,0.04710925086229468,0.1758999337118483,0.11373486948093152,0.05898394078821323,0.15000000000000002,0.07071067811865477,2.0,0.24,0.1979898987322333,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-20,0.0612203,0.061566,0.0573653,0.0593047,0.057053485714285715,0.06984648,0.086005862,0.06255394700068348,0.07153352045796046,-0.008979573457276985,-0.008793518424202555,-0.00018605503307442955,28.25392666180582,0.06984648,0.011786100788083731,0.09341868157616746,0.04627427842383254,-0.030973704377266098,0.09246038664003185,0.05908188427960434,0.15000000000000002,0.028284271247461894,2.0,0.41000000000000003,0.05656854249492379,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-21,0.0593646,0.0697832,0.0587543,0.0658075,0.05883228571428572,0.069129465,0.08469775199999999,0.06305449361596295,0.07110937079440784,-0.008054877178444886,-0.008645790175051021,0.0005909129966061352,36.50073998712918,0.069129465,0.011560470805027536,0.09225040661005507,0.04600852338994493,0.1096506684967633,0.09606248929337315,0.06285464780259353,0.15000000000000002,0.028284271247461894,2.0,0.41000000000000003,0.05656854249492379,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-22,0.0657876,0.0665534,0.0610028,0.0618881,0.059233271428571425,0.068097085,0.083349774,0.06287504844427634,0.07042631369852577,-0.0075512652542494285,-0.008426885190890703,0.0008756199366412743,35.13705371887926,0.068097085,0.011217090532669515,0.09053126606533904,0.04566290393466097,-0.05955856095429857,0.09559952273475518,0.0635901819001372,0.02,0.028284271247461894,1.0,0.5,0.05656854249492379,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-23,0.061918,0.0646952,0.0613186,0.0634015,0.06007845714285714,0.06722267999999999,0.081907804,0.06295604099131075,0.0699059571282646,-0.0069499161369538515,-0.008131491380103334,0.0011815752431494821,37.04045827583585,0.06722267999999999,0.010842770273151626,0.08890822054630325,0.04553713945369674,0.024453812606947123,0.09421534123949349,0.06385831411566084,0.055,0.09192388155425117,2.0,0.5,0.07071067811865477,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-24,0.0633975,0.0684337,0.0633376,0.0676932,0.06162011428571428,0.06651745,0.080692188,0.06368483468495524,0.0697420491928376,-0.0060572145078823525,-0.007716636005659138,0.0016594214977767854,43.531655237232144,0.06651745,0.010289463071584357,0.08709637614316872,0.045938523856831295,0.06769082750408106,0.09496941769066962,0.06527718484680564,0.11,0.09192388155425117,1.0,0.7,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-25,0.0676922,0.0693088,0.0650717,0.068453,0.06396404285714286,0.06584791,0.079521508,0.06441839857957751,0.06964656406744221,-0.0052281654878647,-0.007218941902100251,0.001990776414235551,48.375192564000486,0.06584791,0.009655845322575232,0.08515960064515046,0.04653621935484953,0.011224170226847185,0.08170821812782957,0.06468282295896577,0.11,0.09192388155425117,1.0,0.7,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-26,0.068453,0.0775249,0.0671777,0.0767284,0.06618234285714285,0.065573825,0.078532576,0.0663122449519502,0.07017114450689094,-0.0038588995549407312,-0.006546933432668347,0.0026880338777276157,58.86419367891461,0.065573825,0.009235608942611202,0.08404504288522241,0.047102607114777595,0.12089170671847849,0.0682993236272404,0.06836563658035959,0.11,0.09192388155425117,1.0,0.7,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-27,0.0767432,0.078642,0.0705372,0.0719159,0.06798394285714285,0.06508843,0.077451654,0.06717434572857325,0.07030038565452865,-0.003126039925955393,-0.005862754731325756,0.0027367148053703636,65.01668350872407,0.06508843,0.008579476827260374,0.08224738365452075,0.047929476345479255,-0.06272123490128811,0.07419232309297566,0.06931551864366559,0.23,0.2755600358058718,4.0,0.2175,0.15129992289048486,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-28,0.0719359,0.073214,0.0667265,0.067656,0.06824801428571428,0.06447233,0.076635214,0.06724844638571582,0.07010450523567467,-0.002856058849958848,-0.005261415555052375,0.002405356705093527,62.296655161205436,0.06447233,0.007866794193184323,0.08020591838636865,0.04873874161363135,-0.059234466925951135,0.07147224028074632,0.07004593814204527,0.23,0.2755600358058718,4.0,0.2175,0.15129992289048486,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
DOGE,2022-06-29,0.067636,0.0714762,0.063989,0.07014,0.06942685714285714,0.06400817,0.07592285400000001,0.06769330078791339,0.07010713447747655,-0.0024138336895631607,-0.004691899181954532,0.0022780654923913717,60.0708496493944,0.06400817,0.00718231617106044,0.07837280234212088,0.04964353765787912,0.03671514721532465,0.06576544880113058,0.06956774011072162,-0.006666666666666664,0.1501110699893027,3.0,0.25666666666666665,0.21197484127446195,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
DOGE,2022-06-30,0.070164,0.0706745,0.0622086,0.0634058,0.06942747142857142,0.063389815,0.07555107,0.06703368528208056,0.0696107393309968,-0.0025770540489162413,-0.004268930155346874,0.0016918761064306327,54.93028352919231,0.063389815,0.0066270353996018515,0.0766438857992037,0.0501357442007963,-0.09601083547191325,0.0788272448154877,0.07152357166303336,-0.16,0.1501110699893027,1.0,0.53,0.21197484127446195,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-07-01,0.0633838,0.0683248,0.0628345,0.0662071,0.06921517142857143,0.06318365000000001,0.075245624,0.06690651831560664,0.06935861789907112,-0.0024520995834644843,-0.003905564040970396,0.0014534644575059119,57.47298866543851,0.06318365000000001,0.006461829869758842,0.0761073097395177,0.05025999026048232,0.044180500837462944,0.07604598816711873,0.07120919883942202,0.0,0.1501110699893027,1.0,0.3,0.21197484127446195,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-07-02,0.0661831,0.0679236,0.0654474,0.0670884,0.06902022857142857,0.063247125,0.07476849,0.06693450011320562,0.06919045361025104,-0.0022559534970454237,-0.003575641932185402,0.0013196884351399782,62.904363132891035,0.063247125,0.0064952274322481315,0.07623757986449627,0.050256670135503737,0.013311261178936995,0.07610463633293335,0.0710033587535164,0.0,0.1501110699893027,1.0,0.3,0.21197484127446195,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-07-03,0.0669965,0.0673823,0.0648731,0.0669499,0.06762330000000001,0.06383546,0.07434795400000001,0.0669368693265586,0.06902448667615838,-0.0020876173495997796,-0.0032780370156682776,0.001190419666068498,55.83481158843755,0.06383546,0.0062548192089083516,0.0763450984178167,0.051325821582183295,-0.002064440350343699,0.054590071289326164,0.0709440461146453,0.0,0.1501110699893027,1.0,0.3,0.21197484127446195,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DOGE,2022-07-04,0.0669449,0.069117,0.0656016,0.0686026,0.06714997142857142,0.064597795,0.073886392,0.06719313558401112,0.06899323581125776,-0.001800100227246637,-0.0029824496579839497,0.0011823494307373126,59.48244739112609,0.064597795,0.0058246927017562376,0.07624718040351247,0.05294840959648753,0.024685623130131562,0.05260974651994245,0.07108526861650893,0.0,0.1501110699893027,1.0,0.3,0.21197484127446195,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
