ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TWT,2023-11-03,1.13335,1.32668,1.11051,1.22168,1.1009642857142858,1.0666615,0.9376836399999999,1.0917769899436425,1.0397118189708434,0.05206517097279906,0.04530539851464435,0.006759772458154706,80.37457470825787,1.0666615,0.045381240417665294,1.1574239808353306,0.9758990191646694,0.07756628503889784,0.02929610618834679,0.03726037522557671,0.06535714285714286,0.21107486208119958,56.0,0.41696428571428573,0.29169049377009904,"{'positive': 28, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-04,1.22158,1.33066,1.20336,1.29565,1.1365042857142857,1.076442,0.947696,1.1231420684138513,1.058670202750781,0.06447186566307028,0.04913869194432954,0.015333173718740739,84.01367592208872,1.076442,0.06826347097443489,1.2129689419488696,0.9399150580511302,0.06054777028354397,0.03118701988770125,0.03792025248068069,0.051875,0.21970339854752666,16.0,0.29125,0.1931105037709411,"{'neutral': 6, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2023-11-05,1.29765,1.39622,1.28175,1.32436,1.171867142857143,1.0901235,0.95793374,1.1540986732732588,1.0783509284729453,0.07574774480031343,0.054460502515526324,0.02128724228478711,89.01971660531495,1.0901235,0.08753846879337128,1.2652004375867425,0.9150465624132574,0.0221587620113457,0.03137551490981173,0.037745092507494915,0.164375,0.21633211350452186,16.0,0.419375,0.3123559668071029,"{'positive': 8, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
TWT,2023-11-06,1.32456,1.67008,1.31687,1.63816,1.2528842857142857,1.1201125,0.9748711399999999,1.2285696466158345,1.119818267104579,0.10875137951125535,0.06531867791467214,0.04343270159658322,93.61277737852546,1.1201125,0.14960940372482795,1.419331307449656,0.8208936925503442,0.2369446374097679,0.08051519491193926,0.05328921951377977,0.06842105263157895,0.19990881379915815,57.0,0.37543859649122807,0.2942063790669898,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-07,1.64154,1.82506,1.49163,1.73308,1.3473742857142859,1.1536,0.9934181599999999,1.306186624059552,1.1652450621338695,0.14094156192568263,0.08044325471687423,0.0604983072088084,94.21500777088511,1.1536,0.2020100506358497,1.5576201012716995,0.7495798987283006,0.0579430580651461,0.07563255814614246,0.0535319550700119,0.07109375,0.1781662963825276,64.0,0.35703125,0.29362366415327235,"{'positive': 30, 'neutral': 18, 'negative': 16}",0.0,0.0,1.0,0.0
TWT,2023-11-08,1.7324,1.78279,1.40431,1.48614,1.4046871428571426,1.175891,1.0069967,1.333871758819621,1.1890150575313607,0.14485670128826023,0.09332594403115144,0.05153075725710879,72.35501147666412,1.175891,0.21314263449872353,1.602176268997447,0.749605731002553,-0.14248620952293023,0.11084942926434734,0.05991395639308252,0.04746478873239437,0.19237402787174154,71.0,0.3043661971830986,0.2606734815509691,"{'positive': 29, 'neutral': 26, 'negative': 16}",0.0,0.0,1.0,0.0
TWT,2023-11-09,1.48833,1.55384,1.2731,1.35146,1.4357900000000001,1.1919325,1.0179491,1.3365776420781408,1.2010480162327415,0.1355296258453993,0.10176668039400101,0.03376294545139828,63.30106748688259,1.1919325,0.21370700446307972,1.6193465089261596,0.7645184910738406,-0.09062403272908337,0.12325110263415899,0.06287423199399594,0.06474358974358974,0.1410418042382844,78.0,0.3611538461538461,0.2666481741007216,"{'positive': 38, 'neutral': 23, 'negative': 17}",0.0,0.0,1.0,0.0
TWT,2023-11-10,1.35066,1.37982,1.293,1.35189,1.4543914285714286,1.2078765,1.02915354,1.3389333894507345,1.2122214965117977,0.1267118929389368,0.10675572290298818,0.019956170035948628,64.37897679208503,1.2078765,0.213120772463714,1.634118044927428,0.7816349550725721,0.0003181744187765734,0.12191319183044914,0.06246957339578217,0.055492957746478874,0.2003624482381464,71.0,0.3152112676056338,0.26165876991078924,"{'positive': 26, 'neutral': 23, 'negative': 22}",0.0,0.0,1.0,0.0
TWT,2023-11-11,1.35439,1.38345,1.31366,1.35264,1.4625328571428573,1.2247664999999999,1.04053544,1.341042098766006,1.2226228671405535,0.11841923162545265,0.10908842464748109,0.009330806977971562,64.14855122759285,1.2247664999999999,0.2103852041094186,1.6455369082188371,0.8039960917811626,0.0005547788651443231,0.12074705003658784,0.06245247904287088,0.02307692307692307,0.1722103662861509,13.0,0.44384615384615383,0.3105247832712246,"{'positive': 7, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
TWT,2023-11-12,1.35134,1.36686,1.30209,1.33553,1.4641285714285714,1.2393715,1.0516531,1.340194083571236,1.2309863584634755,0.10920772510776056,0.10911228473953699,9.544036822356494e-05,62.11495415507666,1.2393715,0.20724969103590365,1.6538708820718073,0.8248721179281928,-0.012649337591672527,0.12098102538278278,0.06262391162220624,0.03294117647058824,0.20936704330798916,17.0,0.29000000000000004,0.232379000772445,"{'positive': 8, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2023-11-13,1.33683,1.35399,1.22606,1.24072,1.4073514285714286,1.248039,1.0611087399999999,1.3248903784064305,1.2317073689476625,0.093183009458768,0.1059264296833832,-0.012743420224615193,57.33427850202289,1.248039,0.20326428810788147,1.6545675762157628,0.841510423784237,-0.0709905430802753,0.06778423931120571,0.06214582855642144,0.054603174603174605,0.1581325025946789,63.0,0.2977777777777778,0.2675784144607047,"{'positive': 27, 'neutral': 25, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2023-11-14,1.24136,1.26435,1.1236,1.18565,1.329147142857143,1.254928,1.06950266,1.3034687817285182,1.2282957119885765,0.07517306973994176,0.09977575769469492,-0.024602687954753164,54.70599891018973,1.254928,0.19839973444380482,1.6517274688876098,0.8581285311123904,-0.044385518086272446,0.05345382198661323,0.06256298819976709,0.06615384615384615,0.1593511482906178,65.0,0.36646153846153845,0.23059319407529388,"{'positive': 35, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
TWT,2023-11-15,1.18535,1.24845,1.18011,1.23962,1.29393,1.264039,1.07905746,1.293645892231823,1.2291345481375708,0.06451134409425219,0.09272287497460638,-0.02821153088035419,56.17745968096238,1.264039,0.1929607889783874,1.6499605779567748,0.8781174220432251,0.04551933538565334,0.04693246830572433,0.06228987550147532,0.06207792207792208,0.2489469276685804,77.0,0.42181818181818176,0.2847331496457289,"{'positive': 38, 'negative': 22, 'neutral': 17}",0.0,0.0,1.0,0.0
TWT,2023-11-16,1.24032,1.30977,1.19693,1.22422,1.2757528571428571,1.2732934999999999,1.08846488,1.2829649857346195,1.228770507534788,0.054194478199831586,0.08501719561965142,-0.03082271741981983,53.712761592121474,1.2732934999999999,0.18591622825674575,1.6451259565134912,0.9014610434865084,-0.012423161936722438,0.03681642195330332,0.062297065425125746,0.026212121212121207,0.18539575259855626,66.0,0.3190909090909091,0.285844106370681,"{'neutral': 27, 'positive': 26, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-17,1.22123,1.25704,1.1345,1.18949,1.2525528571428572,1.2804245,1.09678684,1.2685842186985241,1.2258608403099889,0.04272337838853524,0.07655843217342818,-0.033835053784892946,48.61879875395823,1.2804245,0.1793952467678522,1.6392149935357045,0.9216340064642956,-0.028369083988172172,0.036626294468437647,0.06254600290169772,0.04746031746031747,0.16815860652456863,63.0,0.3531746031746032,0.26506131607626554,"{'positive': 26, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-11-18,1.18949,1.20048,1.11428,1.17849,1.2276742857142857,1.2855079999999999,1.1047043600000002,1.254723569667982,1.2223518891759155,0.0323716804920664,0.06772108183715583,-0.03534940134508943,44.685753683141016,1.2855079999999999,0.17470116547077172,1.6349103309415434,0.9361056690584564,-0.009247660762175314,0.03600145796860712,0.06240095367456594,0.0007692307692307699,0.0776167441623196,13.0,0.19615384615384615,0.20126841371406085,"{'neutral': 7, 'negative': 4, 'positive': 2}",0.0,0.0,1.0,0.0
TWT,2023-11-19,1.17908,1.18517,1.14267,1.17232,1.2043585714285714,1.2905719999999998,1.11259966,1.2420460974113694,1.2186458233110329,0.023400274100336516,0.058856920289791975,-0.03545664618945546,42.959676971234884,1.2905719999999998,0.16954918018397047,1.6296703603679408,0.9514736396320589,-0.005235513241520939,0.03632479911041188,0.06237093993121214,0.045294117647058825,0.14235157388745406,17.0,0.2658823529411765,0.18658305200129416,"{'positive': 8, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
TWT,2023-11-20,1.18051,1.23926,1.15806,1.19474,1.19779,1.2967265000000001,1.1208427399999998,1.2347682362711587,1.2168750215842896,0.017893214686869108,0.0506641791692074,-0.032770964482338294,21.878488077118178,1.2967265000000001,0.1633032275207323,1.6233329550414648,0.9701200449585354,0.01912447113416116,0.029734177462786303,0.06241119155900385,0.05149253731343284,0.22192855614898588,67.0,0.354179104477612,0.26969763795850715,"{'positive': 30, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-21,1.19422,1.2438,1.03685,1.049,1.1782685714285714,1.2949290000000002,1.1261393,1.2061885076140573,1.204439834800268,0.0017486728137892094,0.040881077898123765,-0.039132405084334555,9.24310669431135,1.2949290000000002,0.1659336346381118,1.626796269276224,0.9630617307237765,-0.12198469959991298,0.052564746827953014,0.06658128177093384,0.03421875,0.1683986642436561,64.0,0.3375,0.271182009985328,"{'positive': 27, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-22,1.0499,1.14259,1.04125,1.12976,1.1625742857142856,1.29473,1.13285666,1.194430275673433,1.1989079951854333,-0.004477719512000267,0.03180931841609896,-0.036287037928099224,23.524604778319258,1.29473,0.1661393777272047,1.6270087554544093,0.9624512445455906,0.07698760724499532,0.05958811230567298,0.06779835203784224,0.06185714285714286,0.1861765786196025,70.0,0.3365714285714286,0.2522357174209417,"{'positive': 28, 'negative': 21, 'neutral': 21}",0.0,0.0,1.0,0.0
TWT,2023-11-23,1.12995,1.18753,1.12644,1.17076,1.1549371428571429,1.292184,1.1382895,1.1907886948005972,1.196822958505031,-0.006034263704433718,0.024240601991992423,-0.03027486569642614,34.40520574426952,1.292184,0.16770057588327716,1.6275851517665543,0.9567828482334457,0.03629089364112725,0.0622596541770125,0.0679650196319954,0.07306451612903227,0.2193402081629703,62.0,0.39967741935483875,0.28091751161900663,"{'positive': 27, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
TWT,2023-11-24,1.17166,1.18292,1.15207,1.16164,1.1509585714285713,1.2854835000000002,1.14277106,1.18630428021589,1.1942168134305842,-0.007912533214694095,0.01780997495065512,-0.025722508165349215,33.823654451152095,1.2854835000000002,0.1702131741847748,1.6259098483695498,0.9450571516304507,-0.00778981174621618,0.06143243936829558,0.06786678718702932,0.04746268656716418,0.1437837526496173,67.0,0.2808955223880597,0.2661608726525415,"{'neutral': 33, 'positive': 27, 'negative': 7}",0.0,0.0,1.0,0.0
TWT,2023-11-25,1.16042,1.1804,1.14104,1.15639,1.1478014285714286,1.277085,1.1473352600000002,1.1817020832595992,1.191414827250541,-0.009712743990941686,0.01230543116233576,-0.022018175153277447,33.440216015526104,1.277085,0.17232481907265973,1.6217346381453195,0.9324353618546806,-0.0045194724699562094,0.061361490398509966,0.0678881793919433,0.10400000000000001,0.16057041179139186,15.0,0.316,0.31500113378480765,"{'neutral': 7, 'positive': 7, 'negative': 1}",0.0,0.0,1.0,0.0
TWT,2023-11-26,1.15508,1.22015,1.15218,1.19505,1.1510485714285714,1.2549294999999998,1.15070466,1.1837556089119685,1.1916840993060565,-0.00792849039408794,0.008258646851051021,-0.016187137245138962,38.56212343266567,1.2549294999999998,0.1505705437214823,1.5560705874429643,0.9537884125570353,0.033431627738046865,0.062645560784121,0.06794167634402305,0.12687500000000002,0.2955157920202122,16.0,0.331875,0.14720592152944573,"{'positive': 8, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
TWT,2023-11-27,1.19125,1.20877,1.10571,1.12622,1.1412600000000002,1.2245865,1.1529194600000001,1.1749039767716656,1.1868349067648671,-0.011930929993201556,0.004220731482200506,-0.016151661475402063,40.265592056042976,1.2245865,0.10267028623989918,1.4299270724797983,1.0192459275202017,-0.05759591648884976,0.06626821260807303,0.06895205533618172,0.0453030303030303,0.14209660524250825,66.0,0.2534848484848485,0.23754832657631467,"{'neutral': 28, 'positive': 25, 'negative': 13}",0.0,0.0,1.0,0.0
TWT,2023-11-28,1.12692,1.14709,1.09671,1.12486,1.1520971428571427,1.2065225,1.1561348,1.1672049034221785,1.1822441729304325,-0.01503926950825396,0.0003687312841096129,-0.015408000792363574,44.31241930353099,1.2065225,0.08438369304148569,1.3752898860829714,1.0377551139170285,-0.0012075793361865372,0.04271070567568958,0.06880992743495074,0.08184615384615385,0.14608315598157937,65.0,0.3358461538461538,0.29793504067420207,"{'positive': 31, 'neutral': 25, 'negative': 9}",0.0,0.0,1.0,0.0
TWT,2023-11-29,1.12415,1.15547,1.09584,1.11113,1.1494357142857141,1.194506,1.1592533,1.158577995203382,1.176976456417067,-0.018398461213685158,-0.0033847072154493413,-0.015013753998235816,36.99941315741546,1.194506,0.07963616940749117,1.3537783388149824,1.0352336611850177,-0.012205963408779774,0.03150961414258334,0.06885225317417618,0.035921052631578944,0.21239697192806334,76.0,0.31197368421052635,0.299817810175189,"{'neutral': 34, 'positive': 25, 'negative': 17}",0.0,0.0,1.0,0.0
TWT,2023-11-30,1.10619,1.11536,1.09636,1.1054,1.1400985714285714,1.1821815,1.1627687,1.1503967651720923,1.1716744966824695,-0.02127773151037715,-0.006963312074434904,-0.014314419435942248,37.7378740970072,1.1821815,0.07277534279333979,1.3277321855866795,1.0366308144133205,-0.005156912332490382,0.02664667790398432,0.06886846183409162,0.09478260869565218,0.17122060671450406,69.0,0.3557971014492754,0.2692112979290641,"{'positive': 38, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
TWT,2023-12-01,1.10372,1.13365,1.10371,1.12295,1.1345714285714286,1.170697,1.16608898,1.1461741859148473,1.1680652747059903,-0.021891088791142987,-0.00994886741777652,-0.011942221373366467,42.880681331849686,1.170697,0.061747855458211015,1.2941927109164222,1.047201289083578,0.015876605753573303,0.028118328754500935,0.06888724057088004,0.09031746031746031,0.17837951797265197,63.0,0.38730158730158726,0.2729008229943402,"{'positive': 39, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2023-12-02,1.12085,1.21111,1.12065,1.18915,1.1392514285714286,1.163378,1.1706046,1.1527858496202554,1.1696271062092503,-0.016841256588994824,-0.011327345252020182,-0.0055139113369746424,51.02005664854932,1.163378,0.0484183498925738,1.2602146997851476,1.0665413002148525,0.05895186784807871,0.036950972631717864,0.06922480714032068,-0.010952380952380951,0.2385561728797803,21.0,0.320952380952381,0.25437973114823365,"{'negative': 7, 'neutral': 7, 'positive': 7}",0.0,0.0,1.0,0.0
TWT,2023-12-03,1.19145,1.24995,1.17277,1.23223,1.144562857142857,1.1629535,1.1740386,1.1650080266017546,1.1742643576011575,-0.009256330999402929,-0.010913142401496732,0.0016568114020938038,55.35455731726936,1.1629535,0.04773700123708206,1.258427502474164,1.067479497525836,0.03622755749905404,0.037327947645010504,0.06810918406403912,0.037083333333333336,0.18928881008445378,24.0,0.24291666666666667,0.23639464362847118,"{'neutral': 11, 'positive': 9, 'negative': 4}",0.0,0.0,1.0,0.0
TWT,2023-12-04,1.23044,1.24915,1.1268,1.22966,1.15934,1.165154,1.176631,1.1749544840476385,1.1783677385195903,-0.003413254471951843,-0.009413164815587755,0.005999910343635912,53.23585010563773,1.165154,0.04980772846397185,1.2647694569279437,1.0655385430720563,-0.0020856495946373066,0.025992829769883676,0.06722159334295079,0.06144736842105263,0.22398037977982757,76.0,0.3076315789473684,0.2428600058802197,"{'positive': 36, 'neutral': 25, 'negative': 15}",0.0,0.0,1.0,0.0
TWT,2023-12-05,1.22946,1.23995,1.18051,1.20264,1.1704514285714285,1.1633049999999998,1.1796692,1.1792137941941556,1.1801656838144354,-0.0009518896202798111,-0.007720909776526167,0.006769020156246356,68.25310079361307,1.1633049999999998,0.04753227463085328,1.2583695492617064,1.0682404507382932,-0.021973553665240786,0.02889605899962646,0.06721142634644484,0.06451612903225806,0.16032423519645225,62.0,0.37048387096774194,0.2381446551673372,"{'positive': 33, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
TWT,2023-12-06,1.20244,1.23546,1.15564,1.18193,1.1805657142857144,1.1611905,1.1825402,1.1796316720104394,1.180296373902255,-0.0006647018918155556,-0.006309668199584045,0.005644966307768489,57.22956680801528,1.1611905,0.04558038399359873,1.2523512679871975,1.0700297320128025,-0.017220448346970008,0.029590608757292004,0.04998249881274897,0.08285714285714285,0.18437714303995503,63.0,0.3834920634920635,0.26479547025020683,"{'positive': 36, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
TWT,2023-12-07,1.18194,1.21805,1.15525,1.21052,1.1955828571428573,1.162242,1.185484,1.1843837224703717,1.1825351610206065,0.0018485614497651959,-0.004678022269714197,0.006526583719479393,55.70608495981631,1.162242,0.046500866726542855,1.2552437334530857,1.0692402665469143,0.024189249786366496,0.029289682805467402,0.04877582274471849,0.08014492753623188,0.1953917087892872,69.0,0.3378260869565217,0.2940681671934616,"{'positive': 31, 'neutral': 27, 'negative': 11}",0.0,0.0,1.0,0.0
TWT,2023-12-08,1.21185,1.26701,1.19672,1.2504,1.21379,1.1658374999999999,1.1896856,1.1945400728595452,1.1875621861301913,0.006977886729353955,-0.0023468404699005666,0.00932472719925452,61.70482118366916,1.1658374999999999,0.05043681016619461,1.266711120332389,1.0649638796676106,0.03294451971053758,0.030223456254496957,0.04254853805718171,0.041428571428571426,0.22729579103753028,56.0,0.29410714285714284,0.26064100553488084,"{'positive': 22, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
TWT,2023-12-09,1.25091,1.28866,1.23143,1.24134,1.2212457142857143,1.1692885,1.1938998,1.2017400616503844,1.1915457278983252,0.010194333752059137,0.00016139437449137422,0.010032939377567763,61.0909470715722,1.1692885,0.05318981959136357,1.2756681391827271,1.0629088608172728,-0.0072456813819576915,0.024262271578969624,0.039355316763043456,0.095,0.24607444316496452,20.0,0.49800000000000005,0.2534519574531672,"{'positive': 10, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
TWT,2023-12-10,1.24252,1.26216,1.20163,1.24431,1.2229714285714286,1.1717669999999998,1.1981258000000001,1.2082892829349405,1.1954541924984492,0.012835090436491337,0.002696133586891367,0.01013895684959997,57.092259847961316,1.1717669999999998,0.05554115051974113,1.2828493010394821,1.0606846989605174,0.002392575764899263,0.020392512686379236,0.039361465359770705,0.0038461538461538455,0.20678243242348796,13.0,0.4084615384615385,0.27403911380939017,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
