ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XEC,2023-06-18,2.00816e-05,2.04639e-05,1.99564e-05,1.99954e-05,1.996442857142858e-05,2.2115605000000003e-05,2.4849008e-05,2.0837447997409454e-05,2.2422946079713594e-05,-1.5854980823041398e-06,-1.5080836732352214e-06,-7.741440906891837e-08,25.041575132937766,2.2115605000000003e-05,2.0523021939322343e-06,2.6220209387864472e-05,1.8011000612135533e-05,-0.0037964088562945086,0.017352436215833936,0.03200360912947557,0.5,0.4242640687119285,1.0,0.5,0.6717514421272202,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-19,2.00054e-05,2.02073e-05,1.97845e-05,2.00338e-05,1.9952000000000008e-05,2.1865795000000003e-05,2.4652550000000005e-05,2.0713809843961846e-05,2.2245972296031107e-05,-1.5321624520692611e-06,-1.5128994290020294e-06,-1.926302306723174e-08,31.530591469001337,2.1865795000000003e-05,1.9817463687252805e-06,2.5829287737450565e-05,1.790230226254944e-05,0.0019204417015914466,0.015677459563537225,0.03198107110524964,0.0,0.4242640687119285,1.0,0.4,0.6717514421272202,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-20,2.00538e-05,2.06431e-05,1.96412e-05,2.04333e-05,1.9975700000000006e-05,2.1677730000000003e-05,2.4484660000000004e-05,2.067065448335233e-05,2.2111700274102878e-05,-1.4410457907505471e-06,-1.498528701351733e-06,5.7482910601185794e-08,27.463668473132202,2.1677730000000003e-05,1.9268244265146934e-06,2.553137885302939e-05,1.7824081146970617e-05,0.01994129920434462,0.017365389021852487,0.032265756648508455,0.025,0.03535533905932738,2.0,0.14,0.19798989873223333,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-21,2.05029e-05,2.2212e-05,2.04931e-05,2.18311e-05,2.0297542857142866e-05,2.1558935000000004e-05,2.4341128000000003e-05,2.0849184562836588e-05,2.2090915068613775e-05,-1.241730505777187e-06,-1.4471690622368237e-06,2.0543855645963679e-07,46.98206885232447,2.1558935000000004e-05,1.8336685349487274e-06,2.522627206989746e-05,1.7891597930102548e-05,0.0684079419379151,0.02438849221670905,0.03508062442264989,0.025,0.03535533905932738,2.0,0.14,0.19798989873223333,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-22,2.18322e-05,2.33e-05,2.18304e-05,2.20946e-05,2.0622014285714295e-05,2.1435345e-05,2.4201468e-05,2.1040786937784805e-05,2.2091188026494235e-05,-1.0504010887094306e-06,-1.3678154675313452e-06,3.174143788219146e-07,46.03583411062077,2.1435345e-05,1.6986227723032841e-06,2.483259054460657e-05,1.8038099455393434e-05,0.012069936924845814,0.024399538162914625,0.03521089373869288,0.0,0.03535533905932738,1.0,0.0,0.19798989873223333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-23,2.20644e-05,2.54535e-05,2.18548e-05,2.44342e-05,2.1270571428571437e-05,2.1429065000000002e-05,2.4125944e-05,2.156285048581791e-05,2.2264744468976143e-05,-7.018939831582316e-07,-1.2346311706567226e-06,5.327371874984911e-07,58.636916575965174,2.1429065000000002e-05,1.6866533451149031e-06,2.4802371690229807e-05,1.8055758309770197e-05,0.10589012699935729,0.040887865978286066,0.04009343393968214,0.0,0.0,2.0,0.2,0.28284271247461906,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-24,2.44044e-05,2.63226e-05,2.36723e-05,2.41852e-05,2.185822857142858e-05,2.1395425e-05,2.4044734e-05,2.1966288872615156e-05,2.240700043423717e-05,-4.40711561622015e-07,-1.0758472488497812e-06,6.351356872277661e-07,79.21549971889458,2.1395425e-05,1.6200591694385792e-06,2.463554333887716e-05,1.815530666112284e-05,-0.010190634438614787,0.04314244160119998,0.04013095732842424,-0.1,0.0,1.0,0.1,0.28284271247461906,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-25,2.4205e-05,2.52731e-05,2.37971e-05,2.39577e-05,2.2424271428571436e-05,2.1446480000000004e-05,2.3974334e-05,2.2272659815289746e-05,2.252186706873812e-05,-2.4920725344837523e-07,-9.105192497695001e-07,6.613119963211248e-07,75.26266652835609,2.1446480000000004e-05,1.6859347410679718e-06,2.4818349482135948e-05,1.807461051786406e-05,-0.009406579230273104,0.04387206607327035,0.04013989884062604,-0.1,0.0,1.0,0.1,0.28284271247461906,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-26,2.39369e-05,2.49307e-05,2.32644e-05,2.3835e-05,2.2967300000000006e-05,2.1449395000000005e-05,2.390399e-05,2.2513019843706708e-05,2.261913617475752e-05,-1.0611633105081243e-07,-7.496386660257626e-07,6.435223349749501e-07,78.82174007511563,2.1449395000000005e-05,1.6902207216368093e-06,2.4829836443273625e-05,1.8068953556726385e-05,-0.005121526690792466,0.04461601691701613,0.0401487033787321,0.0,0.0,3.0,0.0,0.0,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-27,2.36652e-05,2.40948e-05,2.32705e-05,2.38445e-05,2.3454614285714292e-05,2.1528e-05,2.3872088000000002e-05,2.2717862944674905e-05,2.270990386551622e-05,7.959079158683226e-09,-5.981191169888734e-07,6.060781961475566e-07,78.36132121846407,2.1528e-05,1.7653938203796595e-06,2.505878764075932e-05,1.7997212359240683e-05,0.0003985735263267731,0.045653428322104485,0.03986280458332101,0.02,0.0,1.0,0.17,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-28,2.38726e-05,2.38824e-05,2.19522e-05,2.22296e-05,2.3511542857142867e-05,2.1506275000000003e-05,2.3763928e-05,2.2642745568571075e-05,2.2674325801403908e-05,-3.158023283283341e-08,-4.848113401576654e-07,4.53231107324832e-07,68.33102876106197,2.1506275000000003e-05,1.7533092217914368e-06,2.5012893443582877e-05,1.799965655641713e-05,-0.06772631005053564,0.051749471068919126,0.04165400188079146,0.14,0.0,1.0,0.45,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-29,2.22298e-05,2.38481e-05,2.21182e-05,2.33479e-05,2.3690585714285722e-05,2.1532900000000002e-05,2.36912e-05,2.2751230865713987e-05,2.27242201864851e-05,2.7010679228885458e-08,-3.8244693628035524e-07,4.094576155092407e-07,71.74283176232544,2.1532900000000002e-05,1.7781031862731396e-06,2.508910637254628e-05,1.7976693627453724e-05,0.05030679814301653,0.054713146688650766,0.042765310386630014,0.24,0.35679125549822543,3.0,0.41333333333333333,0.38083242158898883,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-06-30,2.33772e-05,3.99504e-05,2.32274e-05,3.69774e-05,2.5482471428571437e-05,2.2375175000000004e-05,2.3906676e-05,2.493987227098876e-05,2.37800112837825e-05,1.1598609872062573e-06,-7.398535158303274e-08,1.23384633878929e-06,89.4279370559969,2.2375175000000004e-05,3.8556356812031025e-06,3.0086446362406207e-05,1.4663903637593799e-05,0.5837569974173267,0.22588330801096018,0.11473384910693743,0.17,0.35679125549822543,1.0,0.17,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-01,3.69871e-05,4.55263e-05,3.69656e-05,3.74596e-05,2.7378814285714294e-05,2.3220745000000003e-05,2.4118238000000003e-05,2.686598422929818e-05,2.4793314151650465e-05,2.072670077647716e-06,3.5534573426311707e-07,1.717324343384599e-06,89.57466565916809,2.3220745000000003e-05,5.090522003267023e-06,3.3401789006534045e-05,1.3039700993465957e-05,0.013040397648293345,0.22454810638911576,0.11468645619552055,0.17,0.35679125549822543,1.0,0.17,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-02,3.75396e-05,3.91984e-05,3.38159e-05,3.51532e-05,2.8978171428571435e-05,2.3972365000000005e-05,2.4283234e-05,2.8140940501713847e-05,2.556071310338006e-05,2.5802273983337877e-06,8.003220670772513e-07,1.7799053312565363e-06,81.31932161925386,2.3972365000000005e-05,5.683911004734848e-06,3.53401870094697e-05,1.260454299053031e-05,-0.0615703317707611,0.22886285323110087,0.1156396403907164,0.17,0.35679125549822543,1.0,0.17,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-03,3.50832e-05,3.74774e-05,3.39203e-05,3.3972e-05,3.0426314285714295e-05,2.4657595000000002e-05,2.4427151999999997e-05,2.9038026578373256e-05,2.6183771392018573e-05,2.854255186354683e-06,1.2111086909327376e-06,1.6431464954219454e-06,77.50063137292041,2.4657595000000002e-05,6.02933693355892e-06,3.671626886711784e-05,1.2598921132882163e-05,-0.033601492893961304,0.23073477880578863,0.11597116684153132,0.17,0.35679125549822543,1.0,0.17,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-04,3.39927e-05,3.64562e-05,3.19054e-05,3.23768e-05,3.1645214285714294e-05,2.5297525000000005e-05,2.4536912e-05,2.9551684027854292e-05,2.6642514251869048e-05,2.9091697759852443e-06,1.550720907943239e-06,1.3584488680420054e-06,72.50323130084824,2.5297525000000005e-05,6.140036162576429e-06,3.7577597325152864e-05,1.3017452674847147e-05,-0.046956316966913936,0.23376351873966278,0.11653795518503329,0.17,0.35679125549822543,1.0,0.17,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-05,3.23965e-05,3.28059e-05,3.00991e-05,3.08049e-05,3.287025714285715e-05,2.5846605e-05,2.4626e-05,2.974448648510748e-05,2.695083912210097e-05,2.7936473630065084e-06,1.7993061989558929e-06,9.943411640506155e-07,66.79769686351148,2.5846605e-05,6.115704979757497e-06,3.8078014959514994e-05,1.3615195040485008e-05,-0.048550196436954796,0.23208992140058876,0.11587825382180979,0.21,0.35679125549822543,1.0,0.64,0.38083242158898883,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-06,3.07846e-05,3.84135e-05,3.07412e-05,3.64067e-05,3.473580000000001e-05,2.6672225000000004e-05,2.4823268e-05,3.076944241047556e-05,2.7651273261204602e-05,3.118169149270958e-06,2.063078789018906e-06,1.055090360252052e-06,72.32797810899946,2.6672225000000004e-05,6.378779806173075e-06,3.9429784612346155e-05,1.3914665387653854e-05,0.18184769306181803,0.2359754353970023,0.1197845667252947,0.025,0.03535533905932738,2.0,0.185,0.1626345596729059,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-07,3.63867e-05,3.9842e-05,3.48124e-05,3.83338e-05,3.4929571428571437e-05,2.7585335000000008e-05,2.5069136000000002e-05,3.193318973194086e-05,2.844257153815241e-05,3.490618193788449e-06,2.348586669972815e-06,1.1420315238156342e-06,71.9671778792055,2.7585335000000008e-05,6.68398119680334e-06,4.095329739360669e-05,1.4217372606393327e-05,0.05293256461036022,0.08665642090701955,0.11888319701067157,0.4325,0.37845078940332516,4.0,0.38,0.12027745701779147,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-08,3.83338e-05,3.86723e-05,3.43321e-05,3.46055e-05,3.452184285714287e-05,2.8315840000000007e-05,2.5237294e-05,3.234431438856534e-05,2.8899084757548526e-05,3.445229631016813e-06,2.5679152621816146e-06,8.773143688351983e-07,64.83675764953796,2.8315840000000007e-05,6.608763481635161e-06,4.153336696327033e-05,1.5098313036729684e-05,-0.0972588159796316,0.09522607785317193,0.12091567351305227,0.4325,0.37845078940332516,4.0,0.38,0.12027745701779147,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-09,3.46155e-05,3.53342e-05,3.3134e-05,3.3446e-05,3.427795714285715e-05,2.8986449999999998e-05,2.5380288000000002e-05,3.251380448263221e-05,2.9235893294026413e-05,3.2779111886057953e-06,2.709914447466451e-06,5.679967411393444e-07,63.16046437438451,2.8986449999999998e-05,6.401362272737443e-06,4.1789174545474885e-05,1.618372545452511e-05,-0.03350623455809054,0.09314282287105323,0.12128787705576011,0.4325,0.37845078940332516,4.0,0.38,0.12027745701779147,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-10,3.3476e-05,3.6144e-05,3.20932e-05,3.50946e-05,3.443832857142858e-05,2.9719515000000003e-05,2.5568471999999998e-05,3.291084994684264e-05,2.9669871568542974e-05,3.2409783782996643e-06,2.8161272336330936e-06,4.2485114466657064e-07,64.98307358201328,2.9719515000000003e-05,6.206858581674424e-06,4.213323216334885e-05,1.7305797836651154e-05,0.04929139508461411,0.0939563546643198,0.11863027513632722,0.0,0.3535533905932738,2.0,0.5,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-11,3.51135e-05,3.5216e-05,3.27349e-05,3.30407e-05,3.4533171428571435e-05,3.0279995000000008e-05,2.5715978e-05,3.2930826878097614e-05,2.9919562563465717e-05,3.011264314631897e-06,2.8551546498328544e-06,1.5610966479904259e-07,61.60585378658616,3.0279995000000008e-05,5.958175266362603e-06,4.2196345532725215e-05,1.83636444672748e-05,-0.058524673311563746,0.095183109920979,0.11958445969782056,0.15,0.21213203435596426,2.0,0.05,0.07071067811865477,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-12,3.30707e-05,3.47397e-05,3.19232e-05,3.2867e-05,3.482775714285715e-05,3.0818615e-05,2.5860692e-05,3.292100735839029e-05,3.0137891262468257e-05,2.7831160959220336e-06,2.8407469390506906e-06,-5.7630843128656954e-08,63.931467666904155,3.0818615e-05,5.658653694564726e-06,4.213592238912945e-05,1.9501307610870548e-05,-0.00525715254216752,0.09236688303832853,0.11942903153054908,0.0,0.0,2.0,0.25,0.3535533905932738,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-13,3.28893e-05,3.3667e-05,3.07592e-05,3.11625e-05,3.407858571428572e-05,3.115503e-05,2.5988362000000003e-05,3.2650467764791786e-05,3.0213788205989125e-05,2.4366795588026608e-06,2.7599334630010846e-06,-3.2325390419842383e-07,60.07976514170437,3.115503e-05,5.4554698385233e-06,4.2065969677046596e-05,2.02440903229534e-05,-0.0518605287978825,0.05625225115257447,0.1201643263169436,0.11,0.0,1.0,0.57,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-14,3.12322e-05,3.22948e-05,2.92317e-05,3.00441e-05,3.2894342857142864e-05,3.1447975000000006e-05,2.6095834e-05,3.2249488108669974e-05,3.020121870924919e-05,2.0482693994207856e-06,2.617600650285025e-06,-5.693312508642394e-07,36.79507250682787,3.1447975000000006e-05,5.2134450262718395e-06,4.187486505254369e-05,2.1021084947456327e-05,-0.03588929001203367,0.045981867847230934,0.12019396609305827,0.0,0.0,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-15,3.0045e-05,3.04658e-05,2.93488e-05,2.94388e-05,3.2156242857142865e-05,3.172203e-05,2.618731e-05,3.181707455348998e-05,3.0144743249304806e-05,1.6723313041851734e-06,2.428546781065055e-06,-7.562154768798816e-07,34.795153132795974,3.172203e-05,4.935641661168147e-06,4.15933133223363e-05,2.1850746677663705e-05,-0.020147050502428043,0.03632427085023368,0.1204104711907239,0.0,0.0,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-16,2.94085e-05,3.18892e-05,2.93985e-05,3.00338e-05,3.166878571428572e-05,3.2031970000000006e-05,2.6290592e-05,3.154272462218383e-05,3.0136525230837783e-05,1.4061993913460445e-06,2.224077303121253e-06,-8.178779117752086e-07,39.62188417314024,3.2031970000000006e-05,4.597334672804944e-06,4.1226639345609896e-05,2.2837300654390115e-05,0.02021142166120904,0.03912152376409904,0.12037643864483477,0.0,0.0,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-17,3.00441e-05,3.17995e-05,2.98567e-05,3.07552e-05,3.104887142857143e-05,3.2377505e-05,2.6395984000000002e-05,3.14215669880017e-05,3.0182352991516466e-05,1.2392139964852316e-06,2.0271046417940487e-06,-7.878906453088172e-07,43.354982110838435,3.2377505e-05,4.1913559148198925e-06,4.076021682963978e-05,2.3994793170360217e-05,0.024019604578841225,0.03291722387027208,0.12036300161509117,0.049999999999999996,0.09899494936611665,2.0,0.49,0.15556349186104043,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-18,3.07652e-05,3.16038e-05,2.98594e-05,3.11969e-05,3.078547142857144e-05,3.2825870000000005e-05,2.6514170000000002e-05,3.1387002836001436e-05,3.0257504621774507e-05,1.129498214226929e-06,1.8475833562806248e-06,-7.180851420536958e-07,47.440686127776985,3.2825870000000005e-05,3.4654311837871287e-06,3.975673236757426e-05,2.5895007632425747e-05,0.014361798980335072,0.029375517693630507,0.12028576496573377,0.0,0.0,2.0,0.2,0.28284271247461906,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-19,3.11869e-05,3.20454e-05,3.07549e-05,3.15697e-05,3.060014285714286e-05,3.323696e-05,2.6644963999999998e-05,3.141511009200121e-05,3.0354704279420838e-05,1.0604058125803746e-06,1.6901478475405749e-06,-6.297420349602002e-07,51.74995423759838,3.323696e-05,2.680742242931623e-06,3.859844448586324e-05,2.7875475514136754e-05,0.011949905279050155,0.030327739245524395,0.12024648457136274,-0.18,0.0,1.0,0.67,0.28284271247461906,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-20,3.15097e-05,3.56704e-05,3.10128e-05,3.18081e-05,3.0692371428571436e-05,3.297849500000001e-05,2.6797233999999998e-05,3.147557007784718e-05,3.046236322168596e-05,1.0132068561612168e-06,1.5547596492647033e-06,-5.415527931034865e-07,36.05521390536493,3.297849500000001e-05,2.5469885920148485e-06,3.807247218402971e-05,2.788451781597031e-05,0.0075515446773331,0.022420108485401696,0.1202706745655624,0.05666666666666667,0.12897028081435402,3.0,0.6766666666666667,0.31643851430148845,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-21,3.18271e-05,3.26274e-05,3.10553e-05,3.13206e-05,3.087472857142858e-05,3.2671545e-05,2.6939505999999998e-05,3.145172852740915e-05,3.052593631637589e-05,9.257922110332599e-07,1.4289661616184147e-06,-5.031739505851548e-07,26.698783972356964,3.2671545e-05,2.3400384008232373e-06,3.735162180164647e-05,2.7991468198353524e-05,-0.015326284814245361,0.017189253395492494,0.12008838228779659,-0.023333333333333334,0.06806859285554046,3.0,0.24333333333333332,0.13203534880225573,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-22,3.13206e-05,3.19529e-05,3.08634e-05,3.09534e-05,3.1091100000000005e-05,3.2461555000000005e-05,2.7067246e-05,3.1375062600115437e-05,3.055760029294064e-05,8.174623071747971e-07,1.3066653907296913e-06,-4.892030835548942e-07,34.37657748611812,3.2461555000000005e-05,2.2935987504037466e-06,3.70487525008075e-05,2.7874357499192512e-05,-0.011723913334993563,0.01522969403040195,0.12020439487879442,-0.023333333333333334,0.06806859285554046,3.0,0.24333333333333332,0.13203534880225573,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-23,3.09834e-05,3.16925e-05,3.02545e-05,3.08897e-05,3.121337142857143e-05,3.2307440000000005e-05,2.7193844e-05,3.130039143086691e-05,3.0582200271241336e-05,7.181911596255728e-07,1.1889705445088676e-06,-4.707793848832948e-07,37.932987792788964,3.2307440000000005e-05,2.2903178899987483e-06,3.68880757799975e-05,2.7726804220002508e-05,-0.0020579322465384964,0.014383586973010896,0.1190546566815129,0.0,0.06806859285554046,1.0,0.0,0.13203534880225573,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-24,3.08694e-05,3.10784e-05,2.91074e-05,2.94165e-05,3.102212857142858e-05,3.2159425e-05,2.7285014000000002e-05,3.101056197996431e-05,3.0495852103001235e-05,5.147098769630749e-07,1.054118410999709e-06,-5.394085340366341e-07,22.74520721533689,3.2159425e-05,2.3795191816085473e-06,3.6918463363217094e-05,2.74003866367829e-05,-0.04769227282880695,0.021578728488337046,0.11950439012698669,-0.055,0.049497474683058325,2.0,0.21500000000000002,0.06363961030678926,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-25,2.93965e-05,2.9754e-05,2.90565e-05,2.95279e-05,3.078370000000001e-05,3.2095574999999996e-05,2.7416839999999998e-05,3.078246013689288e-05,3.0424151947223367e-05,3.5830818966951303e-07,9.149563667336699e-07,-5.566481770641569e-07,29.27355974605271,3.2095574999999996e-05,2.434281138644175e-06,3.6964137277288346e-05,2.7227012722711646e-05,0.003786990294562642,0.020232913537521432,0.11944747716459787,0.03,0.042426406871192854,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-26,2.95576e-05,2.99788e-05,2.88042e-05,2.95612e-05,3.0496771428571434e-05,3.1753300000000006e-05,2.7532530000000003e-05,3.059457396198628e-05,3.0360229580762378e-05,2.3434438122390424e-07,7.788339696317168e-07,-5.444895884078126e-07,30.16631068660155,3.1753300000000006e-05,2.2720612359672425e-06,3.629742247193449e-05,2.720917752806552e-05,0.001127746978281552,0.01885251356850603,0.11942139240305114,0.0,0.042426406871192854,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XEC,2023-07-27,2.95609e-05,3.01367e-05,2.92297e-05,2.96917e-05,3.019442857142858e-05,3.1321195e-05,2.7680916e-05,3.0455670275526853e-05,3.0310708871076275e-05,1.4496140445057797e-07,6.520594565954891e-07,-5.070980521449111e-07,39.12097991064823,3.1321195e-05,1.7059632659279006e-06,3.47331215318558e-05,2.79092684681442e-05,0.004414570450455235,0.01842054618811372,0.11940953494183916,0.095,0.13435028842544403,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
