ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LINK,2022-06-01,7.54396,7.76425,6.77254,6.82385,6.843328571428572,7.101569499999999,10.019664,7.08490988092865,7.911285283489831,-0.8263754025611814,-1.06591313238164,0.23953772982045862,47.74392240908752,7.101569499999999,0.3936418674292773,7.888853234858554,6.314285765141444,-0.09305314474520132,0.07090304389478283,0.07020792672328757,0.0,0.21213203435596426,1.0,0.0,0.035355339059327376,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-02,6.81379,7.12358,6.7932,7.08362,6.900611428571429,7.091371,9.8792524,7.084711437708857,7.849976743972066,-0.7652653062632089,-1.0057835671579538,0.24051826089474493,49.872126991126045,7.091371,0.39120346342751394,7.873777926855028,6.308964073144971,0.03806795284187081,0.06852062377955956,0.0708259952778725,0.0,0.21213203435596426,1.0,0.0,0.035355339059327376,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-03,7.1036,7.24348,6.68465,6.90399,6.983514285714286,7.077609500000001,9.744104199999999,7.056908139599802,7.779903651825987,-0.7229955122261851,-0.9492259561716001,0.22623044394541503,50.3094193591433,7.077609500000001,0.3927882421913042,7.86318598438261,6.292033015617393,-0.025358503138225852,0.06484035557267764,0.06761378508435328,0.16,0.2262741699796952,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-04,6.894,7.25455,6.68304,7.25448,7.096664285714285,7.050840500000001,9.6067378,7.087303810430601,7.740983381320358,-0.6536795708897571,-0.8901166791152315,0.23643710822547437,53.43347974926923,7.050840500000001,0.3584337472856146,7.76770799457123,6.333973005428772,0.050766296011436784,0.06629730815725932,0.06658949859374468,0.16,0.2262741699796952,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-05,7.25448,7.87314,7.22458,7.72273,7.250955714285715,7.058469499999999,9.4809364,7.185061685748971,7.739631279000331,-0.5545695932513608,-0.8230072619424574,0.26843766869109664,56.470384811150055,7.058469499999999,0.3714558402082096,7.801381180416419,6.31555781958358,0.06454632172119856,0.06856882466028405,0.06801100374861846,0.16,0.2262741699796952,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-06,7.71274,8.18328,7.60285,7.89329,7.315134285714286,7.0696330000000005,9.356346199999999,7.294019887941436,7.751013406481788,-0.45699351854035175,-0.7498045132620363,0.2928109947216846,57.812300851118074,7.0696330000000005,0.39350303695718036,7.856639073914361,6.28262692608564,0.022085454237037894,0.05391518765008495,0.06781543360131187,0.16,0.2262741699796952,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-07,7.89368,8.98272,7.31385,8.79287,7.496404285714285,7.1602310000000005,9.2527196,7.5246122128735236,7.8281879689646185,-0.303575756091095,-0.6605587618278481,0.3569830057367531,65.46486670341659,7.1602310000000005,0.5496200695962137,8.259471139192428,6.060990860807573,0.11396768647800859,0.06682388798376981,0.07128685154279514,0.0,0.2262741699796952,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-08,8.78288,8.97461,8.23423,8.88422,7.790742857142858,7.249796999999999,9.148348,7.733782641662212,7.9064125638561285,-0.17262992219391649,-0.5629729939010618,0.39034307170714533,68.15288643067555,7.249796999999999,0.670691922318249,8.591180844636497,5.908413155363501,0.010389099349813913,0.04408037944081511,0.06513474438090008,0.195,0.1405939780597543,4.0,0.25,0.21432063207571347,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-09,8.88422,9.60241,8.48321,9.26221,8.10197,7.368821,9.0535362,7.968925312175718,8.006842003570489,-0.03791669139477083,-0.4579617333998036,0.4200450420050328,75.50479233858609,7.368821,0.8005828124808777,8.969986624961756,5.767655375038244,0.04254622240331751,0.04409355114641312,0.064970317654669,0.03333333333333335,0.35118845842842467,3.0,0.25666666666666665,0.2227853974867593,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LINK,2022-06-10,9.26221,9.53342,8.23094,8.30935,8.302735714285715,7.434743500000001,8.9472952,8.02129834107176,8.029250003306007,-0.00795166223424637,-0.3679597191666922,0.3600080569324458,67.56952850155375,7.434743500000001,0.8218265584285274,9.078396616857056,5.791090383142945,-0.10287609544590326,0.06698936140799502,0.06059756077627453,0.37,0.35118845842842467,1.0,0.27,0.2227853974867593,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-11,8.31934,8.41099,7.03127,7.1619,8.28951,7.433270500000001,8.8165052,7.889083211676105,7.96500185491297,-0.07591864323686437,-0.3095515039807266,0.23363286074386225,55.25158380145385,7.433270500000001,0.8223120039021902,9.07789450780438,5.78864649219562,-0.1380914271272723,0.09054548938622327,0.06458620659333292,0.37,0.35118845842842467,1.0,0.27,0.2227853974867593,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-12,7.15184,7.24181,6.44091,6.63183,8.133667142857142,7.403296500000001,8.6802878,7.695659640649012,7.866248384178675,-0.17058874352966313,-0.2817589518905139,0.11117020836085079,49.92253282011921,7.403296500000001,0.8407795136667133,9.084855527333428,5.7217374726665735,-0.07401248272106564,0.08968221728499703,0.061239975418005944,0.37,0.35118845842842467,1.0,0.27,0.2227853974867593,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-13,6.63183,6.63183,5.28426,5.95172,7.856299999999999,7.340352,8.531468199999999,7.427361234395318,7.724431466832106,-0.29707023243678865,-0.2848212079997689,-0.012249024437019751,39.167530465231735,7.340352,0.9009351769395844,9.14222235387917,5.5384816461208315,-0.10255238750088591,0.09271887345628921,0.06394256491894948,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-14,5.96176,6.76154,5.3919,6.28245,7.49766857142857,7.3018979999999996,8.3884912,7.251221044488346,7.617618024844543,-0.36639698035619706,-0.3011363624710545,-0.06526061788514254,41.30455794043118,7.3018979999999996,0.9298603166038046,9.16161863320761,5.44217736679239,0.05556881036070238,0.0785397374647954,0.06273809831381898,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-15,6.28245,7.27054,5.81951,7.09934,7.242685714285714,7.3227329999999995,8.279878,7.227854729951677,7.5792270600412435,-0.3513723300895668,-0.311183555994757,-0.04018877409480981,51.89843061966197,7.3227329999999995,0.9198693067294664,9.162471613458932,5.482994386541066,0.13002729826739556,0.10192207807162407,0.06722868516869228,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-16,7.11931,7.26055,6.20255,6.61139,6.863997142857143,7.3371189999999995,8.1578798,7.133014002266803,7.5075354259641145,-0.37452142369731156,-0.3238511295352679,-0.05067029416204366,46.84503154099929,7.3371189999999995,0.9055610105737606,9.14824102114752,5.525996978852478,-0.06873174126045511,0.09785376022973276,0.06833193371053731,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-17,6.35116,6.67065,6.2513,6.42228,6.594415714285715,7.335111500000001,8.0336994,7.023670309610371,7.427146135151958,-0.40347582554158645,-0.33977606873653166,-0.0636997568050548,46.78576718948299,7.335111500000001,0.9076442347792165,9.150399969558434,5.519823030441568,-0.028603667307479985,0.09423300640704221,0.06652865416296344,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-18,6.4123,6.46237,5.41198,5.86049,6.408500000000001,7.2960015,7.911685200000001,6.844719492747237,7.311097532548109,-0.46637803980087167,-0.3650964629493997,-0.10128157685147199,40.95362694670389,7.2960015,0.9546840831624555,9.205369666324911,5.386633333675089,-0.0874751645832943,0.08638084636842189,0.06829553867068448,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-19,5.84046,6.81182,5.80053,6.59142,6.4027271428571435,7.2533705,7.812289599999999,6.8057503400168935,7.2577880856926935,-0.4520377456758,-0.38248471949467977,-0.06955302618112025,42.90035482223117,7.2533705,0.9666867974704823,9.186744094940964,5.319996905059035,0.12472165296758453,0.09931962347364105,0.07201445454269462,0.1,0.35118845842842467,1.0,0.3,0.2227853974867593,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-20,6.60141,7.262,6.31115,6.87243,6.534257142857143,7.2207930000000005,7.727338199999999,6.816008749245063,7.22924304230805,-0.4132342930629864,-0.38863463420834116,-0.024599658854645268,43.68109217585932,7.2207930000000005,0.9680649232413681,9.156922846482736,5.284663153517265,0.04263269523107294,0.08805626766305519,0.07236896824967928,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-21,6.89241,7.55168,6.74325,6.88242,6.619967142857143,7.223721500000001,7.6391646,6.8262258647458225,7.2035524465815275,-0.377326581835705,-0.38637302373381394,0.009046441898108937,36.71126271696925,7.223721500000001,0.9668888042591205,9.157499108518241,5.28994389148176,0.0014536343040234545,0.08719613805460144,0.07219301544734494,0.0,0.35118845842842467,1.0,0.0,0.2227853974867593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-22,6.88242,7.02297,6.43356,6.5934,6.54769,7.199210500000001,7.550454599999999,6.790406500938773,7.15835596905697,-0.36794946811819695,-0.3826883126106906,0.01473884449249363,34.49193734006688,7.199210500000001,0.9767902920136736,9.15279108402735,5.245629915972654,-0.04199394980254034,0.07286088874553177,0.07261169302322311,-0.24,0.26870057685088805,2.0,0.53,0.11313708498984756,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-23,6.5934,7.08291,6.55278,6.87312,6.58508,7.197667,7.445317,6.8031316546405005,7.137227378756454,-0.33409572411595345,-0.3729697949117432,0.03887407079578975,33.608594289227085,7.197667,0.9773055989110812,9.152278197822163,5.243055802177838,0.042424242424242475,0.0695279668787954,0.07303093254009806,-0.24,0.26870057685088805,2.0,0.53,0.11313708498984756,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-24,6.8931,7.36425,6.86313,7.32428,6.7139371428571435,7.201156999999999,7.3744466,6.883308323157347,7.151083128478199,-0.26777480532085196,-0.351930796993565,0.08415599167271304,42.74182020739971,7.201156999999999,0.9776437294357554,9.15644445887151,5.245869541128489,0.06564122261796679,0.07046882031265507,0.07382756250636958,-0.24,0.26870057685088805,2.0,0.53,0.11313708498984756,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-25,7.31429,7.43256,6.80523,7.19496,6.904575714285714,7.174768500000001,7.302567799999999,6.9312547349792935,7.154333267109443,-0.22307853213014983,-0.32616034402088195,0.10308181189073212,50.286591074586504,7.174768500000001,0.9699167333287454,9.114601966657492,5.23493503334251,-0.017656343012555475,0.05600317325491156,0.07318583291634044,-0.24,0.26870057685088805,2.0,0.53,0.11313708498984756,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-26,7.20495,7.47491,6.85582,7.07568,6.973755714285714,7.133888000000001,7.2387214,6.953474006520941,7.1485070991754105,-0.19503309265446944,-0.29993489374759946,0.10490180109313002,54.14270273902793,7.133888000000001,0.9551564215103302,9.044200843020661,5.22357515697934,-0.016578271456686333,0.03969644581170803,0.07246783528089318,-0.24,0.26870057685088805,2.0,0.53,0.11313708498984756,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-27,7.07568,7.07568,6.40404,6.52419,6.924007142857143,7.020453999999999,7.165467199999999,6.887430313210027,7.10226138812538,-0.21483107491535325,-0.28291412998115023,0.06808305506579698,55.474629857374836,7.020453999999999,0.8794830098971101,8.77942001979422,5.261487980205779,-0.07794162539854832,0.04873543663448115,0.07400276300344115,0.0,0.26870057685088805,1.0,0.0,0.11313708498984756,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-28,6.53418,7.25339,6.29446,6.50193,6.869651428571429,6.901339500000001,7.1235402,6.828122572716176,7.057792396412389,-0.22966982369621292,-0.2722652687241628,0.042595445027949874,52.23052407356217,6.901339500000001,0.7680390300824866,8.437417560164974,5.365261439835027,-0.003411917801290354,0.048639714282047525,0.07385981826585628,0.0,0.26870057685088805,1.0,0.0,0.11313708498984756,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-29,6.49194,6.4922,6.12166,6.31235,6.829501428571428,6.7538465,7.0848532,6.748772946144457,7.002574441122583,-0.2538014949781262,-0.26857251397495546,0.014771018996829255,40.83319938219405,6.7538465,0.5402684759124678,7.834383451824936,5.673309548175064,-0.029157496312633202,0.047328047619957424,0.07054711579671062,0.17,0.26870057685088805,1.0,0.48,0.11313708498984756,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-06-30,6.31242,6.35237,5.8824,6.06272,6.71373,6.641515,7.0676217999999995,6.6432263390453095,6.9329555936320215,-0.28972925458671206,-0.2728038620973068,-0.016925392489405278,43.23346381240611,6.641515,0.4200004936009499,7.4815159872019,5.8015140127981,-0.03954628624838619,0.043559959276144845,0.07080476686286741,0.17,0.26870057685088805,1.0,0.48,0.11313708498984756,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-01,6.06272,6.42293,5.92819,6.0828,6.536375714285714,6.587559999999999,7.061025000000001,6.557006902269108,6.869981105214834,-0.31297420294572653,-0.2808379302669908,-0.032136272678735756,45.63118041006265,6.587559999999999,0.4189427131027373,7.425445426205473,5.7496745737945245,0.003312044758788213,0.02713871297034358,0.0688181586493529,0.0,0.0,2.0,0.31,0.26870057685088805,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-02,6.09529,6.25548,5.97432,6.25548,6.402164285714286,6.568742500000001,7.0403828,6.510618148073861,6.82446250482855,-0.31384435675468936,-0.2874392155645305,-0.026405141190158854,55.64892810663158,6.568742500000001,0.42525424393753203,7.419250987875065,5.718234012124936,0.028388242256855545,0.03413510088616478,0.06864859312238425,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-05,6.22252,6.44291,6.05333,6.38297,6.303205714285714,6.590305000000001,7.0244578,6.490979971447113,6.791759356322731,-0.30077938487561795,-0.290107249426748,-0.010672135448869968,46.39697722896523,6.590305000000001,0.4026542264756755,7.395613452951352,5.7849965470486495,0.020380530350988302,0.037330711535637884,0.06861640307648524,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-06,6.38297,6.41294,6.1626,6.30306,6.271615714285715,6.5913355,6.9947218,6.462069206609096,6.755559404002529,-0.2934901973934334,-0.2907838390200851,-0.0027063583733483165,39.42324482373005,6.5913355,0.4018504465378532,7.395036393075706,5.787634606924293,-0.012519250442975638,0.024709219517159136,0.06796116384787661,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-07,6.30243,6.74527,6.30243,6.62602,6.289342857142857,6.567669499999999,6.9758392,6.487292405592312,6.745963892594935,-0.25867148700262277,-0.2843613686165926,0.025689881613969845,45.733180677499014,6.567669499999999,0.3838944960375632,7.335458492075126,5.799880507924873,0.05123860474118902,0.03255424317522174,0.06755108352484353,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-08,6.62602,6.82522,6.32557,6.38617,6.299888571428572,6.556408500000001,6.950162199999999,6.4717351124242635,6.719312493143458,-0.24757738071919455,-0.277004571037113,0.02942719031791846,46.494056662189,6.556408500000001,0.38584282876176634,7.328094157523534,5.784722842476468,-0.036198200428009475,0.03380382306776852,0.0676463999648542,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-09,6.38617,6.58605,6.33556,6.4961,6.361800000000001,6.5600995,6.940466,6.475483556666685,6.702778234392091,-0.22729467772540612,-0.26706259237477165,0.03976791464936552,43.232745313431124,6.5600995,0.38484400617384507,7.32978751234769,5.790411487652309,0.017213760360278663,0.028531245587880175,0.06399558311816661,0.0,0.0,1.0,1.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-10,6.50544,6.52608,6.10633,6.19628,6.378011428571428,6.5768889999999995,6.9225336,6.432529163333348,6.665259846659343,-0.232730683325995,-0.26019621056501635,0.027465527239021348,28.58997524940402,6.5768889999999995,0.3591852404771375,7.295259480954274,5.858518519045725,-0.04615384615384621,0.03575105126253105,0.06426595696623069,0.06,0.0,1.0,0.51,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-11,6.19628,6.42615,6.05586,6.23688,6.375354285714286,6.559162000000001,6.9096366,6.402429292051295,6.633528006166059,-0.23109871411476401,-0.2543767112749659,0.023277997160201902,31.18135105831331,6.559162000000001,0.3670921827506256,7.293346365501252,5.824977634498749,0.0065523184878670815,0.034100802011847196,0.06358483017232429,0.06,0.0,1.0,0.51,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-12,6.23468,6.23483,5.97462,6.03396,6.325495714285714,6.5172385,6.8904978,6.345741708658788,6.58911556126487,-0.2433738526060818,-0.2521761395411891,0.008802286935107317,30.1894112277499,6.5172385,0.3771726845910474,7.271583869182095,5.762893130817906,-0.032535498518490025,0.034708633689315684,0.06134245938239979,0.06,0.0,1.0,0.51,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-13,6.02421,6.16123,5.71211,6.06624,6.291664285714285,6.4764295,6.8679954,6.302741445788206,6.550384038208213,-0.2476425924200072,-0.25126943011695274,0.0036268376969455507,39.148052834373615,6.4764295,0.37972705401523676,7.235883608030473,5.716975391969527,0.00534972058150851,0.03493313588422048,0.05629918120607538,0.06,0.0,1.0,0.51,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LINK,2022-07-14,6.06004,6.37387,5.9961,6.22966,6.235041428571429,6.4582425,6.8479624,6.291498146436174,6.526626702044641,-0.23512855560846724,-0.24804125521525566,0.012912699606788425,43.95264642516048,6.4582425,0.382530206880912,7.223302913761824,5.693182086238176,0.026939257266445082,0.02914952673305098,0.05497184769960883,0.06,0.0,1.0,0.51,0.26870057685088805,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
