ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DASH,2019-08-14,101.87,102.51,96.51,96.84,102.40999999999998,105.92850000000001,125.7538,104.01777672567303,110.14210717807984,-6.124330452406809,-6.778620683358827,0.654290230952018,39.70902866923407,105.92850000000001,4.076750866950838,114.08200173390169,97.77499826609834,-0.049283330060867825,0.04323702778706549,0.043116390102009156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-15,96.84,97.47,91.24,94.75,101.08142857142856,104.90450000000001,124.20639999999999,102.59196492172333,109.00195109081467,-6.40998616909134,-6.70489378050533,0.2949076114139899,37.22521775197014,104.90450000000001,4.187999742324309,113.28049948464863,96.5285005153514,-0.02158199091284596,0.042287006580949284,0.035225619358581005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-16,94.75,95.62,91.52,94.04,99.71714285714286,104.066,123.0024,101.27627801068897,107.893658417421,-6.617380406732025,-6.687391105750669,0.07001069901864465,38.420376712328775,104.066,4.601763277566467,113.26952655513294,94.86247344486706,-0.007493403693931366,0.0422045773505421,0.035105452419723696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-17,94.05,94.42,91.06,91.39,98.63857142857144,103.29400000000001,121.4526,99.75531216289066,106.67116520131573,-6.91585303842507,-6.73308349228555,-0.1827695461395198,33.92218717139852,103.29400000000001,5.348240635418018,113.99048127083604,92.59751872916398,-0.028179498085920907,0.0405385516269502,0.03392667326235618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-18,91.39,103.19,91.2,95.66,97.09571428571428,102.78899999999999,120.0148,99.12526413783056,105.8555233345516,-6.73025919672105,-6.73251863317265,0.002259436451599761,39.511911679256244,102.78899999999999,5.575161928223643,113.93932385644727,91.6386761435527,0.0467228361965204,0.030341669147983374,0.03477518348115845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-19,95.66,97.29,94.14,96.25,95.82714285714285,102.28200000000001,118.68799999999999,98.68291580893354,105.14400308754779,-6.461087278614244,-6.678232362260969,0.21714508364672547,33.06900985855121,102.28200000000001,5.690326602375536,113.66265320475108,90.90134679524894,0.006167677190048071,0.03137748152248773,0.03246255294469876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-20,96.25,97.58,93.13,93.82,94.67857142857143,101.65,117.4866,97.93477491525147,104.30518804402573,-6.37041312877426,-6.616668515563628,0.2462553867893682,36.69441141498215,101.65,5.899945584014558,113.44989116802913,89.85010883197089,-0.025246753246753295,0.030860264333649134,0.03262735168197808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-21,93.82,94.47,87.29,89.64,93.65,100.7785,116.23280000000001,96.65865569752047,103.21887781854234,-6.560222121021866,-6.605379236655276,0.04515711563341007,28.670680870773495,100.7785,6.328927966893005,113.436355933786,88.12064406621398,-0.04455340012790443,0.02992690246569338,0.032736278641891776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-22,89.64,92.34,88.36,91.53,93.18999999999998,100.112,114.93619999999999,95.86963174405578,102.35303501716884,-6.483403273113055,-6.580984043946832,0.09758077083377703,34.754018509498295,100.112,6.573643226001128,113.25928645200224,86.96471354799775,0.02108433734939763,0.03161360026201119,0.03307984501088039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-23,91.52,96.4,90.63,94.18,93.21000000000001,99.487,113.64020000000001,95.60968839881643,101.74762501589707,-6.137936617080641,-6.492374558573594,0.3544379414929537,39.12138728323699,99.487,6.510236554810525,112.50747310962105,86.46652689037894,0.028952256090899242,0.0339530004663037,0.033632668577864254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-24,94.18,94.71,90.71,92.34,93.34571428571428,98.77950000000001,112.39300000000001,95.10665941438313,101.0507639036084,-5.944104489225268,-6.382720544703929,0.43861605547866134,41.83976261127597,98.77950000000001,6.477925654795934,111.73535130959188,85.82364869040815,-0.019537056699936328,0.032867316749695126,0.03237019622532948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-25,92.36,93.86,91.29,91.64,92.77142857142859,97.75899999999999,111.1318,94.57332719678573,100.3536702811189,-5.780343084333168,-6.262245052629777,0.4819019682966088,27.959547888161808,97.75899999999999,5.855023843684473,109.46904768736893,86.04895231263104,-0.007580680095299996,0.02628557948426425,0.032316481146138165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-26,91.72,93.78,91.26,91.41,92.08000000000001,97.079,109.7828,94.08666147420331,99.6911761862212,-5.604514712017888,-6.1306989845074,0.5261842724895116,28.905289052890538,97.079,5.7575103354439365,108.59402067088787,85.56397932911212,-0.0025098210388476705,0.025826831724220112,0.031779279681622453,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-27,91.41,92.63,90.4,91.11,91.69285714285715,96.2315,108.4082,93.6287135550951,99.05553350576037,-5.426819950665262,-5.989923177738973,0.5631032270737109,31.81049069373944,96.2315,5.284092587499597,106.79968517499918,85.66331482500081,-0.003281916639317317,0.024551184898977233,0.031271153877187506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-28,91.11,91.91,84.86,85.09,91.04285714285713,95.2835,107.006,92.31506531584971,98.0210495423707,-5.705984226520997,-5.933135387495378,0.22715116097438148,30.769230769230774,95.2835,5.5037836506594315,106.29106730131886,84.27593269868115,-0.0660739765119086,0.030990670238300974,0.03320719642818337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-29,85.09,85.53,78.32,80.36,89.44714285714285,94.122,105.61959999999999,90.47582449802667,96.71282365034324,-6.236999152316571,-5.993908140459617,-0.24309101185695425,28.32178366978006,94.122,6.07961356109176,106.28122712218352,81.96277287781648,-0.05558820072864035,0.032903814627140926,0.03428262702530304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-30,80.36,82.98,79.08,80.66,87.51571428571427,93.208,104.39139999999999,88.96569765217642,95.52372560216966,-6.558027949993246,-6.106732102366343,-0.4512958476269029,29.591214154972533,93.208,6.663240558198339,106.53448111639668,79.88151888360332,0.0037332005973120808,0.027915553999341376,0.03431628231728108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-08-31,80.66,90.38,78.61,80.29,85.79428571428572,91.8995,103.1526,87.63097493645697,94.39530148349043,-6.764326547033463,-6.2382509912997675,-0.5260755557336951,31.8032786885246,91.8995,6.491259284979875,104.88201856995975,78.91698143004025,-0.004587155963302614,0.028657102764543498,0.03421887794628498,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-01,80.29,89.03,78.06,88.93,85.40714285714286,91.08950000000002,102.19040000000001,87.83082494623282,93.99046433656521,-6.159639390332387,-6.222528671106292,0.06288928077390477,40.34987094924006,91.08950000000002,5.7181258200838245,102.52575164016767,79.65324835983236,0.10760991406152698,0.056312461959172354,0.04020066284451295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-02,80.05,83.44,79.81,82.86,84.1857142857143,90.1395,101.28059999999999,87.06608264681239,93.16598549681964,-6.099902850007254,-6.198003506886485,0.09810065687923064,33.407682775712516,90.1395,5.404254147827171,100.94800829565435,79.33099170434565,-0.06825593163162047,0.06147197606436797,0.04159489355359346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-03,82.86,83.58,80.19,83.05,83.03428571428572,89.45,100.54039999999999,86.44822377807202,92.41665323779597,-5.96842945972395,-6.152088697453978,0.18365923773002812,35.869850432957236,89.45,5.38403781166733,100.21807562333467,78.68192437666534,0.002293024378469788,0.06164489926007796,0.041621059380248765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-04,83.05,83.73,80.46,81.38,82.50428571428571,88.78150000000001,100.1012,85.66849704298401,91.5991233683296,-5.930626325345585,-6.1077962230323,0.17716989768671443,38.398876404494374,88.78150000000001,5.519660816199043,99.8208216323981,77.74217836760192,-0.020108368452739334,0.05715382837777607,0.04011491049024929,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-05,81.38,82.43,80.41,80.62,82.54142857142857,88.1105,99.61840000000001,84.89180519021724,90.78585497067556,-5.894049780458317,-6.065046934517504,0.17099715405918658,34.17464461850885,88.1105,5.66066713100027,99.43183426200054,76.78916573799947,-0.009338903907593843,0.05283965466956094,0.0388470146577047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-06,80.65,83.41,77.78,79.72,82.40714285714286,87.527,99.0132,84.09614285326074,89.96616200988477,-5.870019156624025,-6.0260413789388085,0.15602222231478358,27.903422982885075,87.527,5.901185518680146,99.32937103736029,75.72462896263971,-0.011163483006698116,0.05303999977065314,0.03821135718747407,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-07,79.71,84.81,79.65,84.65,83.03,86.9765,98.4482,84.18135164506678,89.57237223137479,-5.391020586308002,-5.899037220412648,0.5080166341046457,39.262775760960636,86.9765,5.608856976114707,98.19421395222942,75.75878604777058,0.06184144505770206,0.05790764541040183,0.03996682208322504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-08,84.65,88.01,84.13,87.19,82.78142857142858,86.5235,97.79320000000001,84.64422062274882,89.39590021423591,-4.75167959148709,-5.669565694627536,0.9178861031404466,44.090305444887115,86.5235,5.169087545417837,96.86167509083567,76.18532490916432,0.03000590667454217,0.04077183112993976,0.040507150842899325,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-09,87.19,89.3,85.88,85.88,83.21285714285715,86.1265,97.13980000000001,84.8343405269413,89.13546316132954,-4.301122634388236,-5.395877082579677,1.0947544481914413,42.86083139684998,86.1265,4.87578795247046,95.87807590494091,76.37492409505907,-0.015024658791145784,0.02988895412090313,0.039853439558758634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-10,85.97,87.56,82.92,83.04,83.21142857142857,85.79650000000001,96.5284,84.5582881381811,88.68394737160142,-4.125659233420322,-5.141833512747806,1.0161742793274842,40.22292221952993,85.79650000000001,4.8487472879825875,95.49399457596519,76.09900542403483,-0.03306939916162077,0.03331370704687343,0.03719406221911701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-11,83.04,85.77,82.16,82.72,83.40285714285714,85.356,95.95039999999999,84.27547457846093,88.24217349222354,-3.966698913762613,-4.906806592950768,0.9401076791881549,46.66854090525723,85.356,4.698306973859014,94.75261394771802,75.95938605228197,-0.003853564547206201,0.032189495567911654,0.03718822199050549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-12,82.83,97.15,81.84,85.23,84.06142857142858,84.9085,95.45739999999999,84.42232464331309,88.01904952983661,-3.5967248865235177,-4.644790251665318,1.0480653651418006,57.30134932533734,84.9085,4.214982393617556,93.33846478723511,76.4785352127649,0.03034332688588015,0.033180333280934546,0.03752263033719982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-13,85.24,94.63,84.71,91.49,85.74285714285715,84.866,94.9898,85.50965931357261,88.27615697207094,-2.7664976584983236,-4.269131733031919,1.5026340745335958,63.775120834393284,84.866,4.139719542951594,93.14543908590319,76.58656091409681,0.07344831632054438,0.03963303632394396,0.0392091411774474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-14,91.49,94.75,90.63,92.07,86.80285714285715,84.8875,94.5266,86.5189424960999,88.55718238154716,-2.0382398854472683,-3.8229533635149893,1.784713478067721,64.90384615384613,84.8875,4.177695001537852,93.2428900030757,76.5321099969243,0.006339490654716284,0.0353058974674023,0.039038703930806586,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-15,92.07,92.33,89.1,89.62,87.14999999999999,84.798,94.10279999999999,86.99602826593068,88.63590961254367,-1.6398813466129951,-3.386338960134591,1.7464576135215957,51.03510351035103,84.798,4.047760394352003,92.89352078870401,76.702479211296,-0.026610187900510396,0.03709319055189503,0.039316383195404814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-16,89.65,92.19,88.22,91.53,87.95714285714284,84.819,93.7968,87.69356237886441,88.85028667828118,-1.1567242994167657,-2.940416027991026,1.7836917285742602,64.8611587247172,84.819,4.0831655675700915,92.98533113514019,76.65266886485982,0.021312207096630287,0.03644054862022086,0.03916890732164199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-17,91.54,99.59,90.92,96.86,89.93142857142857,85.4075,93.6188,89.10378355134681,89.44359877618628,-0.33981522483946947,-2.4202958673607147,2.080480642521245,70.12532789274266,85.4075,4.892304241258245,95.19210848251649,75.62289151748351,0.05823227357150662,0.03488676750705268,0.039687332128306635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-18,96.86,99.19,94.19,97.31,92.01571428571428,86.25500000000001,93.43720000000002,90.36627838960115,90.02629516313544,0.339983226465705,-1.868240048595431,2.208223275061136,74.07071622846784,86.25500000000001,5.41238978247653,97.07977956495307,75.43022043504695,0.004645880652488055,0.03394186526658216,0.03968169090668332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-19,97.24,104.4,89.98,99.32,94.02857142857142,87.188,93.29440000000001,91.7437740219702,90.71471774364393,1.0290562783262658,-1.2887807832110916,2.3178370615373574,77.22772277227723,87.188,5.976117909037734,99.14023581807547,75.23576418192454,0.020655636625218188,0.03383548892927383,0.039514770910905314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-20,99.33,100.41,95.0,96.21,94.70285714285716,87.98400000000001,93.07719999999999,92.43088571089785,91.1217756885592,1.3091100223386576,-0.7692026221011418,2.0783126444397992,72.55813953488374,87.98400000000001,6.068501419069589,100.12100283813919,75.84699716186083,-0.03131292790978657,0.03059675762242734,0.03904051627933972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-21,96.26,97.05,92.85,93.3,94.87857142857142,88.2025,92.846,92.56459560152895,91.28312563755482,1.281469963974132,-0.35906810488608704,1.6405380688602191,62.52534028381118,88.2025,6.181966877398333,100.56643375479666,75.83856624520334,-0.030246336139694407,0.033806212925722424,0.03934815588928178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-22,93.29,94.28,90.87,91.26,95.11285714285714,88.6225,92.53759999999998,92.36388858590911,91.28141262736557,1.0824759585435402,-0.07075929220016161,1.1532352507437018,55.98001763150163,88.6225,6.08447366141139,100.79144732282278,76.45355267717723,-0.021864951768488683,0.03316953346317349,0.039213660213953644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-23,91.37,91.45,87.93,88.24,94.64285714285714,88.882,92.1726,91.72944418807694,91.05612280311627,0.6733213849606727,0.07805684323200525,0.5952645417286675,53.30162283156127,88.882,5.943339128769902,100.7686782575398,76.9953217424602,-0.033092263861494775,0.03452618164145157,0.03951964700526402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-24,88.29,88.35,69.18,74.01,91.37857142857142,88.5135,91.41179999999999,89.00337585144972,89.79344703992247,-0.7900711884727514,-0.09556876310894608,-0.6945024253638052,40.42011457670273,88.5135,6.622620148486965,101.75874029697393,75.26825970302606,-0.16126473254759732,0.05890175002173404,0.04920650776656568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-25,74.06,79.1,69.41,73.93,88.03857142857143,88.179,90.7902,86.68439495122668,88.6183768888171,-1.933981937590417,-0.4632513980052403,-1.4707305395851766,40.626999360204735,88.179,7.187182230931566,102.55336446186314,73.80463553813686,-0.0010809350087825909,0.05827846990146616,0.049210586692954875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-26,73.84,78.43,65.92,68.94,83.69857142857143,87.64,90.0078,83.95448803565334,87.16071934149731,-3.2062313058439713,-1.0118473795729865,-2.1943839262709846,33.50212679765038,87.64,8.18930689179406,104.01861378358812,71.26138621641188,-0.06749628026511578,0.05306286742377058,0.05047553309154576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-27,68.94,73.35,67.44,72.19,80.26714285714286,87.017,89.3706,82.14456679939899,86.05177716805306,-3.907210368654077,-1.5909199773892047,-2.3162903912648725,29.1846419327006,87.017,8.874060424665583,104.76512084933117,69.26887915066882,0.0471424427038003,0.06457618928125089,0.05021443932307218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-28,72.22,72.71,70.5,71.67,77.17714285714285,86.241,88.73219999999999,80.53309498410684,84.98646034078988,-4.453365356683037,-2.163409053247971,-2.2899563034350656,27.969762419006486,86.241,9.513666015379831,105.26833203075967,67.21366796924033,-0.007203213741515335,0.06563218500668169,0.049275645732497875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-29,71.7,72.45,67.86,68.91,73.98428571428572,85.3925,88.13159999999999,78.74492652501348,83.79561142665729,-5.050684901643805,-2.7408642229271383,-2.309820678716667,27.783737395408693,85.3925,10.273935275842032,105.94037055168405,64.84462944831594,-0.0385098367517791,0.06537886882915289,0.04969028105928999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-09-30,69.03,72.27,68.98,70.58,71.46142857142857,84.76950000000001,87.414,77.48878398270372,82.8166772469049,-5.32789326420118,-3.258270031181947,-2.069623233019233,27.409963338365316,84.76950000000001,10.788967305811717,106.34743461162344,63.191565388376574,0.024234508779567676,0.06946500365403976,0.0499565879894114,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-10-01,70.61,72.88,69.52,70.57,70.97,84.162,86.72279999999999,76.42435567767238,81.90951596935639,-5.485160291684011,-3.70364808328236,-1.7815122084016508,17.97807551766138,84.162,11.24295971519296,106.64791943038593,61.676080569614086,-0.000141683196372977,0.03794015574207341,0.0453913126517612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-10-02,70.63,70.98,69.47,70.26,70.44571428571429,83.4135,86.0908,75.47599326572278,81.04658886051517,-5.570595594792394,-4.0770375855843675,-1.4935580092080265,16.93962356392079,83.4135,11.65874114128774,106.73098228257548,60.096017717424516,-0.004392801473713903,0.03788701004639934,0.04387407596905202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DASH,2019-10-03,70.31,71.42,68.37,69.3,70.49714285714285,82.304,85.54,74.52584045561159,80.17647116714367,-5.650630711532088,-4.391756210773912,-1.2588745007581759,12.343201204214765,82.304,11.90298476497985,106.1099695299597,58.498030470040305,-0.01366353543979515,0.02751563599775152,0.04388548653904757,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
