ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EGLD,2024-12-09,54.5152,56.0836,39.7766,44.0789,53.27464285714286,43.301885,33.407396,48.4089076688108,42.5946586970637,5.814248971747098,5.64449807619136,0.16975089555573764,60.58204808346563,43.301885,9.009172004722755,61.32022900944551,25.28354099055449,-0.1912989076391871,0.09823037994638836,0.07032906799298831,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-01-27,30.3022,30.4066,26.3837,28.7153,49.56511428571429,43.286345,33.44198,45.37912187360914,41.56655805283676,3.8125638207723753,5.278111225107564,-1.4655474043351884,42.13357850406312,43.286345,9.035322552034975,61.35699010406995,25.215699895930047,-0.34854771784232363,0.1411346453441848,0.09680096193468347,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-01-28,28.6903,29.0075,26.8016,26.923,45.44258571428571,43.122429999999994,33.455968000000006,42.5397185084385,40.48185004892293,2.057868459515568,4.634062671989165,-2.576194212473597,38.46845704595342,43.122429999999994,9.310738885144293,61.74390777028858,24.50095222971141,-0.062416203208742416,0.134950857082866,0.0959579051949895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-01-29,26.9296,28.8717,26.9296,28.6702,41.767242857142854,42.953075,33.513672,40.40594643021719,39.60691300826197,0.7990334219552224,3.8670568219823767,-3.0680234000271542,40.08973211530153,42.953075,9.550319754621938,62.053714509243875,23.852435490756122,0.06489618541767284,0.1458917530239399,0.09653081562158496,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-01-30,28.6702,30.4571,27.951,30.2945,38.12567142857143,42.678045,33.598724000000004,38.850339287106856,38.9171046372796,-0.06676535017274432,3.080292387551353,-3.147057737724097,37.742490268317816,42.678045,9.842051630916547,62.36214826183309,22.993941738166903,0.05665464489260619,0.1499332265308128,0.09559753565096098,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-01-31,30.3144,31.1592,29.5151,29.6097,34.68534285714286,42.27296,33.693966,37.4287024737058,38.22766725674037,-0.7989647830345703,2.3044409534341685,-3.103405736468739,36.53279804545282,42.27296,10.216822626756345,62.70660525351269,21.839314746487307,-0.022604763240852255,0.15060746928890958,0.09561589389530005,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-01,29.5885,30.2763,27.2895,27.4059,30.81392857142857,41.812560000000005,33.76726,35.88673286236644,37.42605486735219,-1.539322004985749,1.535688361750185,-3.075010366735934,34.11034014265613,41.812560000000005,10.682132097709513,63.17682419541903,20.44829580458098,-0.07442831234359015,0.14592474258151497,0.09673063529836397,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-02,27.4006,27.5811,22.6887,23.9052,27.931971428571426,41.174195000000005,33.76086599999999,34.04342011431007,36.42451006236314,-2.3810899480530736,0.7523326997895334,-3.133422647842607,26.07967880554827,41.174195000000005,11.365122327372994,63.90443965474599,18.443950345254017,-0.12773526868302076,0.13988118179780004,0.09787359680735239,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-03,23.8852,24.7608,17.4365,24.6922,27.357242857142857,40.480575,33.76967199999999,32.60477086595467,35.55545005774365,-2.9506791917889785,0.011730321473831073,-2.9624095132628097,16.609438046121383,40.480575,11.941475937682782,64.36352687536557,16.59762312463444,0.032921707410939804,0.07331628349998667,0.09663522104743065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-04,24.7171,24.9128,22.0472,22.4683,26.720857142857145,39.6567,33.711248,31.04531380965395,34.58603153494782,-3.54071772529387,-0.6987592878797092,-2.841958437414161,13.816669852800615,39.6567,12.603026411598144,64.86275282319629,14.450647176803713,-0.09006487878763336,0.07671373500464271,0.09649050538567158,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-05,22.4699,23.1675,21.5934,21.6694,25.720742857142856,38.613935,33.65455,29.60286553124565,33.62924401384058,-4.026378482594925,-1.3642831268227524,-2.6620953557721725,13.994270450574945,38.613935,13.201793299801219,65.01752159960243,12.21034840039756,-0.0355567621938464,0.06623030835354095,0.09663235249009908,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-06,21.6029,22.3426,20.7253,21.2435,24.427742857142853,37.522040000000004,33.614986,28.316809295669398,32.71178149429683,-4.394972198627432,-1.9704209411836884,-2.424551257443744,11.177073545741877,37.522040000000004,13.70629639219899,64.93463278439799,10.109447215602025,-0.019654443593269733,0.0531930262287713,0.09610521217074655,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-07,21.3162,22.8167,20.6641,20.7286,23.159014285714285,36.3695,33.565129999999996,27.14939248095103,31.824138420645212,-4.6747459396941835,-2.5112859408857875,-2.163459998808396,11.588281905472172,36.3695,14.115476312147816,64.60045262429563,8.13854737570437,-0.024238002212441434,0.05306567903955684,0.09576961211065033,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-08,20.7226,21.9009,20.6928,21.6448,22.336000000000002,35.044655,33.53698,26.302532099266255,31.070113352449273,-4.7675812531830175,-2.9625450033452334,-1.805036249837784,11.798774249948849,35.044655,14.195652727112575,63.43596045422515,6.653349545774848,0.04419980124079781,0.06161869252651341,0.09539304342483688,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-09,21.6448,23.0713,21.0403,22.0805,22.07532857142857,33.41458,33.52721,25.65298869937914,30.40421606708266,-4.751227367703521,-3.320281476216891,-1.4309458914866302,16.688472161651404,33.41458,13.684635404118218,60.78385080823644,6.045309191763565,0.020129546126552267,0.04663048225561068,0.09263581893469673,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-10,22.0405,22.9608,21.4118,22.4017,21.748114285714284,31.74563,33.532168,25.152790437936197,29.811437099150613,-4.658646661214416,-3.587954513216396,-1.0706921479980198,32.43958880334654,31.74563,12.821544362023191,57.388718724046385,6.102541275953616,0.014546772038676714,0.044246595708650666,0.09196782637456755,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-11,22.4319,23.8452,22.3266,22.8494,21.802557142857143,30.168219999999998,33.524224000000004,24.798422678253704,29.29573064736168,-4.497307969107975,-3.769825204394712,-0.7274827647132636,37.753875013527974,30.168219999999998,11.786956916973548,53.74213383394709,6.5943061660529025,0.019985090417244944,0.029308879358142574,0.09209827962882815,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-12,22.889,24.063,21.88,23.9079,22.122342857142858,28.57434,33.487694000000005,24.661419189291596,28.896632080890445,-4.235212891598849,-3.8629027418355393,-0.37231014976330945,35.06507354094144,28.57434,10.187330151519728,48.949000303039455,8.199679696960544,0.046325067616655335,0.02776042169776071,0.09266672296350117,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-13,23.894,24.1047,22.7285,23.1708,22.39767142857143,27.04828,33.41659,24.432093160169813,28.472496371194858,-4.040403211025044,-3.8984028356734406,-0.14200037535160348,26.343125469072746,27.04828,8.346371524545617,43.74102304909123,10.355536950908764,-0.030830813245830924,0.0302591580625047,0.09201732451228252,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-14,23.1708,24.0975,22.8841,23.162,22.745300000000004,25.48109,33.310427999999995,24.23669421245138,28.07912626962487,-3.8424320571734896,-3.8872086799734507,0.044776622799961086,27.581483001050046,25.48109,5.3095867251958735,36.10026345039174,14.861916549608251,-0.0003797883543080749,0.026491348922967745,0.0919518571051582,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-15,23.1915,23.5242,22.1994,22.4739,22.863742857142856,24.40084,33.170134000000004,23.965495102843477,27.66392432372673,-3.698429220883252,-3.849452788155411,0.15102356727215893,30.83111795158807,24.40084,3.038943430528828,30.478726861057655,18.322953138942342,-0.029708142647439706,0.028184315358728604,0.08985057557961447,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-16,22.4739,22.8622,22.2395,22.4743,22.919999999999998,24.08879,33.018026,23.73608047163679,27.27950770715438,-3.5434272355175906,-3.7882476776278473,0.24482044211025666,42.3598133336181,24.08879,2.8893438841363577,29.867477768272714,18.310102231727285,1.7798423949555442e-05,0.02748754272702822,0.08973380634104978,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-17,22.4201,23.328,21.9879,22.7229,22.965885714285715,23.878785,32.814029999999995,23.58020655292344,26.94198121032813,-3.361774657404691,-3.7029530735832163,0.3411784161785252,38.843630677891205,23.878785,2.8244116360070097,29.52760827201402,18.22996172798598,0.01106152360696444,0.027271093836858436,0.08967326386008537,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-18,22.719,22.7487,20.8233,21.3887,22.757214285714287,23.51471,32.604251999999995,23.243051698627525,26.53062704660012,-3.287575347972595,-3.6198775284610925,0.33230218048849736,43.198256092336386,23.51471,2.6373888022966803,28.78948760459336,18.23993239540664,-0.058716096977058374,0.034146678340854726,0.08719120633635391,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-19,21.3949,22.1662,21.2231,21.7751,22.45252857142857,23.088739999999998,32.456572,23.01721297576175,26.178365783889,-3.161152808127248,-3.528132584394324,0.3669797762670757,50.70244693435411,23.088739999999998,2.1224645045089985,27.333669009017996,18.843810990982,0.01806561408594254,0.027567451817294447,0.08233737792408816,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-20,21.7549,23.2525,21.7257,23.134,22.44727142857143,22.764955,32.348194,23.035180210259945,25.95285720730463,-2.9176769970446834,-3.406041466924396,0.4883644698797127,61.177527877304385,22.764955,1.468523255852394,25.70200151170479,19.82790848829521,0.06240614279612955,0.03801857150129868,0.08351347626385187,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-21,23.1448,24.3881,22.0415,22.5063,22.3536,22.519975,32.219802,22.95381402406611,25.69755667343021,-2.7437426493641013,-3.2735817034123373,0.5298390540482361,60.37225042301184,22.519975,0.9814832602965147,24.482941520593027,20.55700847940697,-0.027133223826402708,0.0394277542083417,0.08351447815924076,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-22,22.4876,23.4081,22.2725,23.3848,22.48372857142857,22.493955,32.052014,23.02011955882517,25.52624136428723,-2.5061218054620618,-3.1200897238222822,0.6139679183602205,60.19714479945614,22.493955,0.9491938847642422,24.392342769528483,20.595567230471516,0.03903351506022745,0.04034180167558316,0.08383213351181276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-23,23.7251,23.8606,22.7992,23.112,22.574828571428572,22.414945,31.937649999999998,23.034255011313604,25.347408670636323,-2.313153659322719,-2.95870251092237,0.645548851599651,56.162697606614955,22.414945,0.8125093854227687,24.03996377084554,20.78992622915446,-0.01166569737607337,0.04088741870464771,0.08382667585100115,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-24,23.0922,23.4305,20.1127,20.2267,22.218228571428572,22.302865,31.714423999999998,22.60232347111151,24.968096917255856,-2.3657734461443454,-2.8401166979667654,0.47434325182242,40.053050397877975,22.302865,0.9480614410080762,24.19898788201615,20.40674211798385,-0.12483991000346129,0.0634274409828248,0.0854722835339398,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-25,20.2869,21.4826,19.1507,21.0369,22.167971428571427,22.27124,31.516324,22.36148909094051,24.676897145607274,-2.315408054666765,-2.7351749693067653,0.41976691464000027,41.97689345314506,22.27124,0.9803054326693396,24.23185086533868,20.31062913466132,0.040055965629588464,0.0629866612318168,0.0805559192997857,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-26,21.1612,21.6862,20.3341,21.3471,22.10682857142857,22.27642,31.362744000000003,22.205429230795815,24.43024550519192,-2.2248162743961046,-2.6331032303246333,0.4082869559285287,37.86028519417476,22.27642,0.9748474825136139,24.22611496502723,20.326725034972775,0.014745518588765494,0.06283515224472336,0.05169338408586126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-27,21.3443,22.665,20.9264,21.5876,21.885914285714286,22.31937,31.19047,22.11037857990415,24.219679171474,-2.1093005915698484,-2.5283427025736764,0.41904211100382804,42.1238533022904,22.31937,0.920470613587938,24.160311227175875,20.478428772824124,0.011266167301413166,0.056921339565556055,0.05078568591072848,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-02-28,22.1285,22.2091,20.0877,21.6705,21.766514285714287,22.320655,30.982734,22.04270495222659,24.030851084698146,-1.988146132471556,-2.4203033885532523,0.4321572560816964,42.634349659743,22.320655,0.9194967567156151,24.15964851343123,20.48166148656877,0.0038401675035668603,0.05642066661411041,0.04903820524330433,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-01,21.6727,22.0269,21.0615,21.6849,21.52367142857143,22.300874999999998,30.700530000000004,21.987658036499422,23.85707693027606,-1.8694188937766398,-2.31012648959793,0.44070759582129027,45.82583853560469,22.300874999999998,0.9291392863290159,24.15915357265803,20.442596427341964,0.0006644978196164164,0.0533293054133835,0.04753198066047097,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-02,21.5764,25.0924,21.4413,24.8764,21.77572857142857,22.424609999999998,30.44383,22.43207987703797,23.932582342848207,-1.5005024658102357,-2.1482016848403913,0.6476992190301556,59.50039945895065,22.424609999999998,1.0935132371133867,24.61163647422677,20.237583525773225,0.14717614561284598,0.07955784468581323,0.05542458492839129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-03,24.9201,25.8848,22.4142,22.7971,22.14292857142857,22.421995,30.167493999999998,22.488236819032128,23.848472539674265,-1.3602357206421374,-1.9906084920007407,0.6303727713586034,50.2563429329501,22.421995,1.0925060107410638,24.607007021482126,20.236982978517872,-0.0835852454535222,0.06836171104631333,0.055847800480780266,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-04,22.8616,23.0629,20.102,21.427,22.198657142857144,22.29795,29.862584000000002,22.32496961610411,23.669104203402096,-1.3441345872979866,-1.86131371106019,0.5171791237622034,50.13198977165425,22.29795,1.0551172652987768,24.408184530597552,20.18771546940245,-0.06009974952954544,0.07354547406897965,0.05193307019996065,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-05,21.4323,22.0373,20.8843,21.4207,22.209171428571427,22.210445,29.519706,22.185851213626552,23.50255574389083,-1.3167045302642784,-1.752391874901008,0.43568734463672953,48.745806378551315,22.210445,1.0514835225727628,24.313412045145526,20.107477954854474,-0.00029402156158120363,0.07342807677547976,0.051507838086661664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
EGLD,2025-03-06,21.4325,22.4204,20.3965,20.7296,22.0866,22.088825,29.155382,21.961812565376313,23.297151614713734,-1.3353390493374206,-1.6689813097882906,0.33364226045087,41.068881492927616,22.088825,1.0760148422620592,24.24085468452412,19.93679531547588,-0.032263184676504464,0.07441919409227098,0.049184517275746624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
