ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNX,2024-06-23,1.07816,1.09492,1.04883,1.05527,1.0302895714285714,1.0835998500000001,1.07645492,1.0613016072734087,1.0714011628311537,-0.010099555557745,-0.005972024206529726,-0.004127531351215273,31.962428740575973,1.0835998500000001,0.06714894396623908,1.2178977379324782,0.949301962067522,-0.022690017318502953,0.06267291056954696,0.05352807777722303,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-24,1.05527,1.06942,0.98406,1.0106,1.0390675714285715,1.0829598500000002,1.0773088,1.0535013600005765,1.066897372991809,-0.013396012991232498,-0.007456821963470281,-0.005939191027762217,32.56293452959039,1.0829598500000002,0.06781064851941355,1.2185811470388273,0.9473385529611731,-0.042330398855269236,0.04441176599068469,0.05389962492220856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-25,1.01226,1.19919,0.98488,1.17699,1.07037,1.08735435,1.0814542200000001,1.07249961230818,1.075052382399823,-0.0025527700916430085,-0.006476011589104827,0.003923241497461818,56.23792659368964,1.08735435,0.07100227278119775,1.2293588955623955,0.9453498044376045,0.16464476548585005,0.07343201971046756,0.061587206204182635,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-26,1.17698,1.21662,1.13972,1.17915,1.0884371428571429,1.09056985,1.0852378200000001,1.0889073642607676,1.0827633170368731,0.0061440472238945,-0.003951999826504962,0.010096047050399463,53.9799538699188,1.09056985,0.07371685648115313,1.2380035629623063,0.9431361370376938,0.0018351897637192138,0.06761933566697921,0.06147673291886532,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-27,1.1796,1.1914,1.15586,1.18266,1.1068814285714286,1.0944843499999999,1.0896731800000001,1.103330846682188,1.090163071330438,0.013167775351750066,-0.0005280447908539565,0.013695820142604023,57.27959567257174,1.0944843499999999,0.07651384774624306,1.247512045492486,0.9414566545075138,0.0029767205190180945,0.06753236758771275,0.06070173595744229,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-28,1.18123,1.19347,0.968179,0.968179,1.0932312857142856,1.0864853,1.08998762,1.0825382548849283,1.08112721419485,0.0014110406900782468,-0.00014022769466751588,0.0015512683847457628,42.806049303008486,1.0864853,0.08103680289956382,1.2485589057991278,0.9244116942008724,-0.18135474269866236,0.10165090889520376,0.0638764774661103,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-29,0.969068,0.971054,0.649147,0.678238,1.0358695714285715,1.0580972,1.0850800999999999,1.0203382156718623,1.0512835686989352,-0.030945353027072908,-0.006301252761148595,-0.024644100265924312,30.077689468694658,1.0580972,0.11467931008472418,1.2874558201694484,0.8287385798305515,-0.29947044916280974,0.1481893744990521,0.0837970328120802,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-06-30,0.677047,0.851747,0.660508,0.8321,1.0039881428571429,1.0401232,1.0829742199999999,0.9913784901838835,1.0350477487953105,-0.04366925861142701,-0.013774853931204279,-0.02989440468022273,39.64772476608486,1.0401232,0.12067165586629906,1.281466511732598,0.7987798882674019,0.22685546961391134,0.18287018223768584,0.09419934215271816,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-01,0.833697,0.88333,0.765288,0.800411,0.9739611428571429,1.0250142500000001,1.08048622,0.9619988763094398,1.0176672488845466,-0.05566837257510682,-0.022153557659984786,-0.03351481491512203,42.99584015731495,1.0250142500000001,0.13092093885552383,1.2868561277110477,0.7631723722889525,-0.038083163081360394,0.18278349349096654,0.09438220873324754,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-02,0.80101,0.982473,0.786034,0.978931,0.945667,1.0172603,1.08188684,0.9646038184156799,1.0147978971153209,-0.05019407869964099,-0.027761661867916027,-0.02243241683172496,50.85489030707524,1.0172603,0.1286992966050228,1.2746588932100456,0.7598617067899545,0.22303541555525852,0.19350019022724407,0.10247836583343851,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-03,0.978432,1.15719,0.978432,1.13584,0.9394798571428572,1.0188543,1.08549872,0.9909478463517292,1.0237639788104822,-0.03281613245875303,-0.028772555986083432,-0.0040435764726696015,53.21398260213554,1.0188543,0.13002027383165543,1.2788948476633109,0.7588137523366892,0.16028606714875715,0.20398620131224296,0.10630073724274877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-04,1.13344,1.14613,0.97274,1.08409,0.9253984285714285,1.0194463,1.0873884600000001,1.005277408451463,1.0282325729726687,-0.022955164521205607,-0.02760907769310787,0.004653913171902262,51.135652036810896,1.0194463,0.13030283493177905,1.2800519698635582,0.7588406301364419,-0.04556099450626849,0.20522329024956287,0.10664390721860624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-05,1.08429,1.09455,0.96269,1.07975,0.9413371428571429,1.0194738,1.08862786,1.016734730228161,1.032048678678397,-0.015313948450235815,-0.02515005184453346,0.009836103394297645,50.59831396469276,1.0194738,0.1303161668443148,1.2801061336886297,0.7588414663113705,-0.004003357654807305,0.18842179217812222,0.10612165729368636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-06,1.07989,1.188,1.0726,1.12412,1.0050345714285716,1.0221543,1.0900128599999999,1.03325554096229,1.0388687765540712,-0.005613235591781063,-0.021242688593982983,0.01562945300220192,51.62205616008287,1.0221543,0.13196215472983813,1.2860786094596763,0.7582299905403237,0.041092845566103264,0.12024223102148057,0.10627322191471142,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-07,1.12513,1.27631,1.04243,1.06208,1.037888857142857,1.0278006000000002,1.09126306,1.0376900731219378,1.0405881264389547,-0.0028980533170168687,-0.01757376153858976,0.014675708221572891,50.24241224747834,1.0278006000000002,0.13108727486205843,1.289975149724117,0.7656260502758834,-0.05518983738390926,0.1098382182334542,0.10682822733594119,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-08,1.06319,1.25231,1.04409,1.1917,1.0937872857142856,1.03949195,1.09379246,1.061383908026255,1.0517815985545877,0.009602309471667292,-0.01213854733653835,0.021740856808205644,56.078886560122235,1.03949195,0.13489430360696048,1.309280557213921,0.769703342786079,0.12204353721000305,0.10745982364260753,0.10893955557951032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-09,1.19169,1.25284,1.16959,1.18229,1.1228385714285714,1.04597245,1.09589606,1.079984845252985,1.0614488875505441,0.018535957702440875,-0.006003646328742506,0.024539604031183382,50.1988590742022,1.04597245,0.1386230045810517,1.3232184591621035,0.7687264408378967,-0.007896282621465023,0.082793485024394,0.10742080730421526,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-10,1.18188,1.24994,1.16265,1.2425,1.1380757142857143,1.0554199499999999,1.09736606,1.1049871767525257,1.0748600810653186,0.03012709568720706,0.001222502074447408,0.028904593612759655,52.27770858561308,1.0554199499999999,0.145437808032818,1.346295566065636,0.7645443339343638,0.050926591614578465,0.06178949685470117,0.10736163166634637,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-11,1.24191,1.28873,0.879162,0.914873,1.1139018571428572,1.0479771,1.08823912,1.0757388418675218,1.0630091861715913,0.01272965569593043,0.003523932798744013,0.009205722897186418,42.19174710996058,1.0479771,0.14876109989604214,1.3454992997920843,0.7504549002079157,-0.26368370221327964,0.12239571055319058,0.1174048109154575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-12,0.915073,1.02711,0.905891,0.991798,1.1013372857142856,1.0435785,1.08016888,1.0628248661955952,1.057734283492214,0.005090582703381141,0.0038372627796714387,0.0012533199237097026,50.74875746015281,1.0435785,0.149071826762268,1.341722153524536,0.745434846475464,0.08408270874755286,0.1283010665422478,0.11829144894773334,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-13,0.992288,1.19293,0.979296,1.1635,1.1069630000000001,1.0489899999999999,1.0761260799999999,1.0783133483193499,1.0655687810113093,0.012744567308040633,0.005618723685345278,0.007125843622695355,66.63024838002596,1.0489899999999999,0.15146383440063518,1.3519176688012702,0.7460623311987296,0.17312194620275512,0.14470608419702288,0.12214388232167162,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-14,1.16395,1.21648,1.1518,1.20573,1.1274844285714285,1.0587465,1.0729820799999998,1.097915910116373,1.07595109352899,0.021964816587382918,0.008887942265752806,0.013076874321630112,63.865447674012984,1.0587465,0.15510173556843157,1.3689499711368631,0.748543028863137,0.03629565964761494,0.14142844617636477,0.12202166637396258,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-15,1.20553,1.24954,1.16502,1.1945,1.1278844285714285,1.0596219999999998,1.0712236800000001,1.1127750008677002,1.084732494008324,0.02804250685937615,0.012718855184477476,0.015323651674898672,64.850178953231,1.0596219999999998,0.1558519163240083,1.3713258326480164,0.7479181673519832,-0.009313859653487966,0.13543360069254937,0.12207824112476391,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-16,1.1964,1.39852,1.16183,1.37554,1.1554915714285714,1.0694415,1.07361608,1.1532003853495925,1.1062737907484481,0.046926594601144345,0.01956040306781085,0.027366191533333493,64.91680852232167,1.0694415,0.16937895304384995,1.4081994060877,0.7306835939123,0.15156132272917544,0.14516377642920095,0.12467001623158887,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-17,1.37544,1.66788,1.34622,1.61073,1.208095857142857,1.090845,1.0820138799999999,1.2235895568342705,1.1436409173596742,0.0799486394745963,0.03163805034916794,0.048310589125428356,66.86777714316565,1.090845,0.2072511799465165,1.5053473598930331,0.676342640106967,0.1709801241694171,0.15457901616797895,0.12527815037207876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-18,1.60934,1.6501,1.56709,1.61083,1.3075182857142857,1.12297755,1.09390488,1.2831650096289982,1.1782475160737724,0.10491749355522573,0.0462939389903795,0.05862355456484623,69.42207938739,1.12297755,0.2351701978829693,1.5933179457659388,0.6526371542340614,6.208365151194606e-05,0.07963575317998565,0.12533092901440232,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-19,1.60586,1.70416,1.49342,1.56266,1.38907,1.16719865,1.10419548,1.3261642389168447,1.2067225148831227,0.119441724033722,0.060923495999048,0.058518228034674,67.24846127909568,1.16719865,0.23024160002659164,1.6276818500531833,0.7067154499468167,-0.029903838393871562,0.09108696196455668,0.12493343395322871,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-20,1.56286,1.62331,1.5289,1.54185,1.44312,1.20268615,1.1147466799999999,1.3593466636988685,1.2315467730399283,0.12779989065894015,0.07429877493102643,0.05350111572791372,65.17578965112358,1.20268615,0.23057114086238603,1.663828431724772,0.7415438682752278,-0.013317036335479204,0.0829380219459931,0.12503959313770627,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-21,1.54226,1.60448,1.50237,1.58422,1.49719,1.2418765999999999,1.12588768,1.3939425615913503,1.2576707157777114,0.13627184581363894,0.08669338910754894,0.04957845670609,69.24395231138243,1.2418765999999999,0.22514590870636206,1.692168417412724,0.7915847825872757,0.02747997535428226,0.08313706090768629,0.1250275518244932,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-22,1.58423,1.74935,1.54618,1.6667,1.5646471428571431,1.27626505,1.13980398,1.4359052444234504,1.2879691812756586,0.14793606314779173,0.0989419239155975,0.04899413923219423,68.13677649534858,1.27626505,0.23517139849110524,1.7466078469822104,0.8059222530177894,0.05206347603236927,0.0799357929142551,0.12514618809374808,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-23,1.66968,1.73114,1.44827,1.46308,1.5771528571428572,1.2926270499999999,1.14935274,1.4400859760506117,1.3009403530330172,0.13914562301759448,0.10698266373599691,0.03216295928159757,59.33661146076621,1.2926270499999999,0.23626841077724287,1.7651638715544857,0.8200902284455142,-0.12216955660886786,0.08912543157130114,0.12767861163941038,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-24,1.46028,1.64915,1.41184,1.43364,1.5518542857142859,1.31010455,1.15755754,1.4390942874274406,1.310769956512053,0.12832433091538764,0.11125099717187506,0.01707333374351258,56.488410207110434,1.31010455,0.2329355193602277,1.7759755887204554,0.8442335112795445,-0.020121934549033438,0.05517443830396289,0.12737336009172112,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-25,1.43324,1.45465,1.17267,1.25764,1.5013985714285714,1.31899905,1.16092834,1.4111782432078344,1.3068344041778268,0.10434383903000755,0.10986956554350157,-0.00552572651349402,62.970755471665555,1.31899905,0.22699724495298954,1.772993539905979,0.8650045600940208,-0.12276443179598784,0.06765673322029556,0.1269248258193472,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-26,1.25807,1.40463,1.23374,1.3435,1.4700900000000001,1.3299680500000002,1.1655015400000002,1.4007662057912444,1.3095503742387284,0.091215831552516,0.10613881874530445,-0.01492298719278845,63.219474351283445,1.3299680500000002,0.22233726258128325,1.7746425751625667,0.8852935248374336,0.06827072930250289,0.07774992399964,0.12734917613877522,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-27,1.3401,1.38706,1.31345,1.35276,1.443077142857143,1.3445020499999998,1.17046934,1.3933806356695144,1.3127510872580819,0.08062954841143255,0.10103696467853007,-0.020407416267097522,58.103271108066444,1.3445020499999998,0.2132177082162164,1.7709374664324327,0.9180666335675669,0.006892445106066347,0.07835388165051413,0.12734096858289523,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-28,1.35294,1.40317,1.2847,1.35126,1.4097971428571427,1.35248005,1.1749313399999999,1.3869005378742045,1.3156035993130388,0.0712969385611657,0.0950889594550572,-0.0237920208938915,56.45612073784237,1.35248005,0.2101626268250982,1.7728053036501965,0.9321547963498036,-0.0011088441408676486,0.07644600068654377,0.12200788666393102,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-29,1.35178,1.4007,1.31799,1.38613,1.3697157142857141,1.36267205,1.17773394,1.3867819935858654,1.3208277771417025,0.06595421644416288,0.08926201085287834,-0.023307794408715457,58.326598361011904,1.36267205,0.2063834440144973,1.7754389380289946,0.9499051619710055,0.025805544454805318,0.07289080758963595,0.10617995760575646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-30,1.38795,1.55967,1.35357,1.48675,1.3730971428571428,1.37488455,1.18363734,1.4021616868803477,1.333118312168243,0.06904337471210464,0.08521828362472361,-0.016174908912618968,55.19532089433705,1.37488455,0.20612457988879823,1.7871337097775966,0.9626353902224035,0.07259059395583378,0.06582310122256894,0.09984364521138903,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-07-31,1.4869,1.50336,1.2796,1.46544,1.3776399999999998,1.4024129,1.19089434,1.411896811975679,1.342919918674299,0.0689768933013799,0.08197000556005488,-0.012993112258674971,41.517497460328585,1.4024129,0.1760222725992379,1.7544574451984758,1.0503683548015244,-0.014333277282663537,0.06550184660074203,0.09942400254836639,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
BNX,2024-08-01,1.46627,1.48061,1.34976,1.4582,1.4062914285714285,1.425733,1.19737814,1.4190203793640361,1.3514591839576844,0.06756119540635175,0.07908824352931426,-0.011527048122962513,41.162642580047475,1.425733,0.1473134916665915,1.7203599833331829,1.131106016666817,-0.004940495687302149,0.0354093400134123,0.09223743811639178,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
