ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ROSE,2023-02-20,0.0745264,0.0763969,0.0709106,0.074793,0.07756611428571428,0.06761044,0.05493691999999999,0.0729286369017477,0.06633143009466735,0.006597206807080341,0.006544823277136398,5.238352994394336e-05,62.814021567046034,0.06761044,0.009802033476118134,0.08721450695223626,0.04800637304776373,0.0038372181979970943,0.07877629946867576,0.07682903218673945,0.085,0.1202081528017131,2.0,0.085,0.1202081528017131,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-21,0.074913,0.0828441,0.0732917,0.0741133,0.07673772857142858,0.06849641,0.055705413999999995,0.07311089276301729,0.06690786490246978,0.006203027860547508,0.00647646419381862,-0.00027343633327111226,56.652367212258945,0.06849641,0.009531926703292462,0.08756026340658492,0.04943255659341507,-0.009087748853502386,0.04588128262875024,0.07669815060715642,0.285,0.26162950903902255,2.0,0.5700000000000001,0.15556349186104046,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-22,0.0741226,0.0745619,0.068203,0.07261,0.07519272857142857,0.06935491,0.056448083999999996,0.0730338323379377,0.06733024528006461,0.005703587057873091,0.0063218887666295145,-0.0006183017087564233,49.92518453959596,0.06935491,0.009055403279292615,0.08746571655858523,0.05124410344141478,-0.020283808709098072,0.039293525199914046,0.07692371958799173,0.285,0.26162950903902255,2.0,0.5700000000000001,0.15556349186104046,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-23,0.0725744,0.075566,0.0710735,0.0717693,0.0746403857142857,0.07013065,0.05715351800000001,0.0728392889013319,0.06765906414820796,0.005180224753123935,0.006093555963928399,-0.000913331210804464,58.185809697695625,0.07013065,0.00852296998029083,0.08717658996058167,0.053084710039418344,-0.011578295000688632,0.021697771948233822,0.0753909069233885,0.285,0.26162950903902255,2.0,0.5700000000000001,0.15556349186104046,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-24,0.07179,0.0722601,0.0660046,0.0670287,0.0730205142857143,0.07064582999999999,0.057768146,0.07194535214728084,0.06761237050759997,0.004332981639680877,0.005741441099078895,-0.0014084594593980178,54.715511589571186,0.07064582999999999,0.007963021255402433,0.08657187251080486,0.05471978748919513,-0.06605331248876611,0.022009155844113077,0.07583597227056015,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-25,0.0670393,0.0679041,0.0630569,0.0655346,0.07147942857142857,0.07124189,0.058337068,0.07095908258616071,0.06745846158111109,0.003500621005049623,0.005293277080273041,-0.0017926560752234179,45.65154826816424,0.07124189,0.007010141873711933,0.08526217374742387,0.057221606252576135,-0.022290451702032144,0.02193384341450713,0.07604249811371881,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-26,0.0654046,0.0691448,0.0653739,0.0677861,0.07051928571428571,0.071921085,0.058954974,0.07047093141905907,0.06748273109362138,0.002988200325437687,0.00483226172930597,-0.0018440614038682827,41.439170600572844,0.071921085,0.005831245352993287,0.08358357570598657,0.06025859429401342,0.034355897495368826,0.03026939814296231,0.07617315546587809,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-27,0.0677934,0.0696221,0.0655026,0.066644,0.06935514285714285,0.07201656000000001,0.059492750000000004,0.06988217273920383,0.06742060286446425,0.002461569874739583,0.0043581233583926925,-0.0018965534836531094,47.282668464514025,0.07201656000000001,0.005721995132321045,0.0834605502646421,0.06057256973535792,-0.01684858695219238,0.02934568557325474,0.07604587061552433,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-02-28,0.066714,0.06838,0.0631551,0.0638428,0.06788792857142857,0.07157341,0.059967214000000005,0.068953038471634,0.06715558043005948,0.0017974580415745234,0.003845990295029059,-0.0020485322534545356,26.111814759976454,0.07157341,0.006002153122013426,0.08357771624402685,0.05956910375597315,-0.042032290978932685,0.030669960846706618,0.07658247291596182,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-01,0.0637527,0.0671767,0.0632663,0.0661586,0.0669663,0.07174256000000001,0.060489874,0.06852312486061339,0.06708173002783285,0.0014413948327805376,0.003365071202579355,-0.0019236763697988175,23.384714985972792,0.07174256000000001,0.005784905366972933,0.08331237073394587,0.06017274926605415,0.036273471714899586,0.03748330304266679,0.07415072334829222,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-02,0.0661686,0.0665887,0.0630556,0.0651452,0.06602,0.07192385999999999,0.06099439399999999,0.06800344411282672,0.0669382833591045,0.001065160753722219,0.002905089112807928,-0.0018399283590857089,29.559527845649626,0.07192385999999999,0.005497311053079114,0.08291848210615822,0.06092923789384176,-0.01531773646963508,0.03749302348640585,0.07426385895387869,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-03,0.0652152,0.0653152,0.0561539,0.0593042,0.0649165,0.07138871999999999,0.061335594,0.06666509886469953,0.06637279570287453,0.0002923031618249916,0.002382531922611341,-0.0020902287607863492,16.868960722975288,0.07138871999999999,0.006173125615098065,0.08373497123019612,0.05904246876980386,-0.0896612490252543,0.04360977794911556,0.07587058446447378,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-04,0.0593636,0.0605218,0.0551828,0.056684,0.06365212857142857,0.07042504000000001,0.061579794,0.0651295451932073,0.06565510713229124,-0.0005255619390839433,0.001800913150272284,-0.0023264750893562274,16.538647655786733,0.07042504000000001,0.006885616817960505,0.08419627363592101,0.056653806364079,-0.044182368196518995,0.044861015773694,0.07629649487868669,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-05,0.056674,0.0592159,0.0565651,0.0579164,0.06224217142857143,0.06987499999999999,0.061807075999999996,0.06401983054809848,0.06508186956693633,-0.0010620390188378487,0.0012283227164502576,-0.0022903617352881063,21.15854654942821,0.06987499999999999,0.007430252079962087,0.08473550415992417,0.05501449584007582,0.021741584926963542,0.042523431692762625,0.07634312313896408,0.21,0.2262741699796952,2.0,0.535,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-06,0.0576363,0.0586406,0.0561807,0.0579865,0.061005385714285716,0.068778725,0.061968906,0.06309162584839102,0.06455628663605216,-0.0014646607876611373,0.0006897260156279787,-0.002154386803289116,20.562528681676298,0.068778725,0.007488668489620805,0.08375606197924161,0.05380138802075839,0.0012103652851351843,0.04338692098693901,0.07633920749157974,0.0,0.2262741699796952,1.0,0.0,0.19091883092036785,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-07,0.0579625,0.0591594,0.0542978,0.0553311,0.05978942857142857,0.06737403,0.062110708,0.061897698794792406,0.06387293947782607,-0.0019752406830336675,0.00015673267589564948,-0.002131973358929317,19.231500108119448,0.06737403,0.007227086641334912,0.08182820328266982,0.052919856717330176,-0.04579341743336818,0.04374364364217653,0.07611811271788217,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-08,0.0553972,0.0562006,0.0513774,0.0518679,0.0577479,0.06618564,0.06217995999999999,0.060354652826362806,0.0629836772942834,-0.0026290244679205987,-0.0004004187528676001,-0.0022286057150529984,18.071098495460518,0.06618564,0.007733468975998466,0.08165257795199693,0.05071870204800307,-0.0625904780494152,0.038411410055535875,0.07705679178726842,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-09,0.0519248,0.0544339,0.0481289,0.0488044,0.055413500000000004,0.06470747,0.062253094,0.05857769085307622,0.06193336045766982,-0.003355669604593596,-0.0009914689232127993,-0.0023642006813807967,16.913656730395203,0.06470747,0.00809914568706544,0.08090576137413089,0.04850917862586912,-0.059063505559315166,0.03851615657465266,0.06859353607695655,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-10,0.0487949,0.0509974,0.0460963,0.0499994,0.054084242857142854,0.06339133,0.062349518,0.057257953798756804,0.061049363386731316,-0.003791409587974512,-0.0015514570561651418,-0.00223995253180937,22.673457663781463,0.06339133,0.008249746205046553,0.0798908224100931,0.04689183758990689,0.02448549720926807,0.038029775165494224,0.0643671049399875,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-11,0.0499562,0.0516303,0.046041,0.0484185,0.052903457142857144,0.0620869,0.062346714,0.0558980378297173,0.06011374387660307,-0.004215706046885773,-0.002084306854309268,-0.0021313991925765046,22.610471200837253,0.0620869,0.008459508756186535,0.07900591751237307,0.04516788248762693,-0.03161837942055301,0.03717542984372607,0.05997638468628077,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-12,0.0484248,0.0540622,0.0482371,0.0531518,0.0522228,0.061004840000000005,0.062379986,0.055475539702068484,0.05959804433018803,-0.0041225046281195485,-0.002491946409071324,-0.0016305582190482243,28.305092283744713,0.061004840000000005,0.008126229259081685,0.07725729851816338,0.044752381481836634,0.09775808833400457,0.05750903911727668,0.06287470183177336,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-13,0.0532224,0.0599439,0.0531416,0.0598107,0.0524834,0.060289709999999996,0.062496994,0.056142487440211795,0.059613796602025954,-0.003471309161814158,-0.002687818959619891,-0.0007834902021942669,41.29389490957922,0.060289709999999996,0.007518547122675537,0.07532680424535107,0.04525261575464892,0.12528079952137094,0.07747991613820267,0.06192921750677959,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-14,0.0598732,0.0690486,0.0586558,0.0660438,0.05401378571428571,0.0599614,0.062715094,0.057665766295563824,0.06009009315002403,-0.0024243268544602084,-0.002635120538587955,0.00021079368412774656,52.57872069209535,0.0599614,0.007082991944398859,0.07412738388879772,0.04579541611120228,0.10421379452171609,0.08112830406183809,0.06296590846868128,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-15,0.0660309,0.0675824,0.0572445,0.0596796,0.05512974285714286,0.059356914999999996,0.062886256,0.05797558686547708,0.060059686250022254,-0.0020840993845451725,-0.0025249163077793986,0.00044081692323422617,43.06682133180381,0.059356914999999996,0.006515372871058074,0.07238766074211614,0.04632616925788385,-0.09636332252232604,0.08813934198340853,0.06315013921659633,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-16,0.0596288,0.0603627,0.0565623,0.0576414,0.056392171428571426,0.05888755,0.062939308,0.057924173501557534,0.05988055393520579,-0.001956380433648257,-0.0024112091329531703,0.00045482869930491346,42.142519068302434,0.05888755,0.006267007284997306,0.07142156456999461,0.04635353543000539,-0.034152373675426784,0.08468402036318366,0.055394433225224624,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-17,0.0576615,0.0642959,0.0571237,0.0638203,0.05836658571428572,0.058801835000000004,0.063115014,0.0588312698859333,0.0601723869770424,-0.0013411170911091022,-0.002197190724584357,0.0008560736334752546,54.69573047353459,0.058801835000000004,0.006182462605626703,0.07116676021125341,0.046436909788746594,0.10719552266253074,0.0898718947408217,0.058603606014446155,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-18,0.0637036,0.0666301,0.0607229,0.0613635,0.060215871428571426,0.058480705,0.063240156,0.05922084374963587,0.06026061757133556,-0.0010397738216996882,-0.0019657073440074234,0.0009259335223077351,54.88221951886219,0.058480705,0.005849051447945177,0.07017880789589036,0.046782602104109644,-0.03849558839428824,0.09080404840816254,0.05664690084398596,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-19,0.0615033,0.0656564,0.0603327,0.0631871,0.06164948571428571,0.05830786,0.06335386800000001,0.05983103701892266,0.060477394047532926,-0.0006463570286102671,-0.0017018372809279921,0.001055480252317725,55.43202013393768,0.05830786,0.005642554081693969,0.06959296816338795,0.047022751836612066,0.029717991965908075,0.08688835444044825,0.05649679949181771,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-20,0.063231,0.0646314,0.0589733,0.0597762,0.061644557142857145,0.05810453,0.06338833399999999,0.05982260055447302,0.06042545374771567,-0.0006028531932426515,-0.0014820404633909242,0.0008791872701482727,51.725647419097925,0.05810453,0.005504177908433147,0.0691128858168663,0.04709617418313371,-0.05398095497340427,0.07961961599876423,0.05707132147439606,0.4,0.2262741699796952,1.0,0.57,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-21,0.0598884,0.0624444,0.056892,0.0607036,0.06088167142857143,0.05783178,0.06355593200000001,0.05995813893070794,0.060446057173810804,-0.00048791824310286114,-0.0012832160193333116,0.0007952977762304505,55.358792209528026,0.05783178,0.005211438757579279,0.06825465751515855,0.04740890248484144,0.015514535885519765,0.06677267289868426,0.057113603814624235,0.2,0.2262741699796952,1.0,0.67,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-22,0.0607131,0.0613259,0.054789,0.0565969,0.06044128571428571,0.057404365,0.063618574,0.059441025249060565,0.06016093442019519,-0.000719909171134625,-0.0011705546496935744,0.00045064547855894936,54.657149497551764,0.057404365,0.004922600561264635,0.06724956612252928,0.04755916387747073,-0.0676516714000488,0.06124199741474162,0.05820194066269725,0.2,0.2262741699796952,1.0,0.67,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-23,0.0566548,0.0601353,0.0563128,0.0591327,0.06065432857142857,0.05739579,0.06367335,0.05939359059535894,0.06008476890758814,-0.0006911783122292015,-0.0010746793822007,0.0003835010699714985,60.27820403354054,0.05739579,0.004919265176522517,0.06723432035304504,0.047557259646954966,0.04480457410211525,0.062447465295914724,0.05898228480353264,0.14,0.2262741699796952,1.0,0.45,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-24,0.0592229,0.0599438,0.056006,0.0567573,0.05964532857142857,0.05739945500000001,0.063699696,0.058988007426842175,0.059838289729248276,-0.000850282302406101,-0.0010297999662417802,0.00017951766383567927,56.570751845924384,0.05739945500000001,0.004918734237551124,0.06723692347510225,0.047561986524897765,-0.04017066699136018,0.04468554222269278,0.05926122859077167,0.5,0.2262741699796952,1.0,1.0,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-25,0.0567429,0.0577488,0.0550121,0.055724,0.05883968571428572,0.057289835,0.063689086,0.05848585243809722,0.059533527527081735,-0.0010476750889845121,-0.0010333749907903266,-1.4300098194185498e-05,57.17964089510874,0.057289835,0.004931021939183635,0.06715187887836727,0.04742779112163273,-0.018205587651279997,0.043609460923734224,0.05929311806131958,0.5,0.2262741699796952,1.0,1.0,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-26,0.055694,0.0576518,0.0552636,0.056684,0.05791067142857143,0.05722471,0.063688264,0.05820864437069765,0.05932245141396457,-0.0011138070432669192,-0.0010494614012856451,-6.434564198127407e-05,53.749426790536525,0.05722471,0.004929937752046418,0.06708458550409284,0.047364834495907164,0.01722776541526083,0.04179510391207531,0.058362180574369704,0.5,0.2262741699796952,1.0,1.0,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-27,0.0567123,0.0578245,0.0527653,0.0535752,0.057024814285714286,0.057136914999999996,0.0636875,0.0574958067752057,0.05889672908700423,-0.0014009223117985303,-0.0011197535833882223,-0.000281168728410308,42.841496931332095,0.057136914999999996,0.004980807605776704,0.0670985302115534,0.04717529978844659,-0.05484440053630646,0.04193162148888139,0.059013856039593714,0.5,0.2262741699796952,1.0,1.0,0.19091883092036785,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-28,0.0535952,0.0566553,0.052889,0.0554716,0.05627738571428571,0.057317099999999996,0.06371288800000001,0.05718439034825098,0.058643015821300215,-0.0014586254730492368,-0.0011875279613204252,-0.00027109751172881154,36.52069032343611,0.057317099999999996,0.004843453889442707,0.0670040077788854,0.04763019222111458,0.03539697471964631,0.044893016879235005,0.059038122249815056,-0.05,0.2262741699796952,1.0,0.0,0.19091883092036785,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ROSE,2023-03-29,0.0554816,0.0589047,0.0552749,0.0586,0.05656354285714286,0.05780687999999999,0.063590198,0.05740217644852006,0.05863982946416687,-0.0012376530156468085,-0.001197552972185702,-4.010004346110662e-05,48.49974708592964,0.05780687999999999,0.004413519589409878,0.06663391917881975,0.04897984082118023,0.05639642627939345,0.04369447650619492,0.060037500126316694,-0.04,0.2262741699796952,1.0,0.66,0.19091883092036785,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
