ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEO,2023-09-26,7.28964,7.28964,7.09652,7.17691,7.3805700000000005,7.306178999999998,7.4239824,7.332183685570737,7.349667915619517,-0.017484230048780525,-0.026294358933005718,0.008810128884225193,52.726103249622454,7.306178999999998,0.17574430406715644,7.657667608134311,6.954690391865686,-0.015599453545916298,0.014775414824868025,0.025359436558011556,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-27,7.17691,7.33413,7.12408,7.12472,7.3213228571428575,7.291854000000001,7.394902599999999,7.300266195482931,7.333005107055109,-0.0327389115721779,-0.027583269460840155,-0.005155642111337743,44.91301732287331,7.291854000000001,0.17838822127875012,7.648630442557501,6.935077557442501,-0.007271931792373065,0.014664907142612559,0.02538371869141332,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-28,7.14464,7.37675,7.14464,7.30985,7.3142000000000005,7.288148,7.372248400000001,7.301740626947096,7.331289913939916,-0.02954928699282,-0.027976472967236127,-0.001572814025583874,49.768545728311295,7.288148,0.1771393448180703,7.642426689636141,6.933869310363859,0.025984179027386256,0.01749091003842496,0.024425695436425924,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-29,7.30963,7.40874,7.22964,7.3092,7.283161428571428,7.290220499999999,7.3490122,7.302888222801388,7.32965362401844,-0.026765401217051732,-0.02773425861719925,0.0009688574001475193,50.43736243788431,7.290220499999999,0.17713060975686387,7.644481719513727,6.935959280486272,-8.892111329239505e-05,0.01420110219465159,0.024182413427211943,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-30,7.31919,7.40481,7.23007,7.33647,7.2697257142857135,7.300679499999999,7.326526200000001,7.308054650062713,7.3301585407578145,-0.022103890695101214,-0.026608185032779647,0.004504294337678433,50.949063287728144,7.300679499999999,0.17313436524453496,7.64694823048907,6.954410769510929,0.003730914463963231,0.013889086822517377,0.02244824251820336,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-01,7.33747,7.60168,7.33739,7.49782,7.292230000000001,7.3321805000000015,7.3065794,7.337249319283834,7.342577908109088,-0.005328588825253888,-0.022352265791274497,0.01702367696602061,61.091202139881005,7.3321805000000015,0.1453069555592286,7.622794411118459,7.041566588881544,0.021992865778773574,0.015522712302352347,0.02262555626728913,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-02,7.5009,7.65808,7.2616,7.29211,7.292439999999999,7.3428145,7.282356,7.330304808624783,7.3388395445454515,-0.008534735920668446,-0.019588759817153287,0.01105402389648484,47.72309107635696,7.3428145,0.133106468256755,7.60902743651351,7.0766015634864905,-0.0274359747233196,0.019241890936629317,0.023275557449278495,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-03,7.29219,7.51068,7.16986,7.20993,7.297157142857143,7.338787999999999,7.256350599999999,7.311785607297893,7.329290689393937,-0.017505082096043623,-0.019172024272931354,0.0016669421768877313,35.815287974767415,7.338787999999999,0.13596097516120745,7.6107099503224145,7.066866049677584,-0.011269714801340092,0.018712139532546974,0.02338748299707203,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-04,7.2105,7.23065,6.90083,7.16029,7.302238571428572,7.3308965,7.2375364,7.288478590790525,7.316772119809201,-0.028293529018675656,-0.020996325222080215,-0.007297203796595441,37.01666917777259,7.3308965,0.1416837105564698,7.614263921112939,7.04752907888706,-0.0068849489523477025,0.01868484849578378,0.02342095085167512,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-05,7.1595,7.18,7.00154,7.05197,7.2653985714285705,7.3188059999999995,7.2261468,7.252092653745829,7.2971571479714825,-0.045064494225653284,-0.02580995902279483,-0.019254535202858455,38.92033180679167,7.3188059999999995,0.15473405996111309,7.628274119922225,7.009337880077774,-0.015127878898759661,0.015693791847741043,0.01983428625615137,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-06,7.0519,7.18601,7.00726,7.15093,7.242788571428571,7.3112195,7.2326432,7.2365291685541635,7.286325507381003,-0.049796338826839204,-0.030607234983603706,-0.019189103843235498,35.7853379360465,7.3112195,0.15922187685972503,7.62966325371945,6.99277574628055,0.01403295816629968,0.01726148565969446,0.019984604794604174,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-07,7.14093,7.20418,7.12335,7.1941,7.22245,7.315439,7.2365952,7.230001604161215,7.2794939883157435,-0.0494923841545285,-0.03438426481778867,-0.015108119336739834,40.678767998233695,7.315439,0.15465331865156992,7.624745637303139,7.00613236269686,0.006036977008584854,0.017432394082251487,0.0200260748559496,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-08,7.20403,7.22455,7.09376,7.16408,7.174772857142856,7.3051765,7.237114,7.219859818905643,7.270944803996059,-0.05108498509041581,-0.0377244088723141,-0.013360576218101716,42.7063586016209,7.3051765,0.15766958444196447,7.620515668883929,6.989837331116071,-0.004172863874563837,0.013661269136495333,0.020028738478061407,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-09,7.151,7.17494,6.65966,6.85144,7.11182,7.2658450000000006,7.229749999999999,7.1631798467663135,7.239870374070425,-0.07669052730411163,-0.04551763255867361,-0.031172894745438023,35.07097405775821,7.2658450000000006,0.16803095744674423,7.601906914893489,6.9297830851065125,-0.043639937019128716,0.018377854715176566,0.021349871238088937,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-10,6.84044,6.89997,6.73767,6.79875,7.0530800000000005,7.22881,7.223145000000001,7.107113716494573,7.207194790805949,-0.10008107431137603,-0.0564303209092141,-0.04365075340216193,36.58931003177485,7.22881,0.18529348968154208,7.5993969793630844,6.858223020636916,-0.0076903541445302315,0.01834478675145765,0.02112393634296297,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-11,6.80268,6.81482,6.59794,6.67706,6.9840471428571425,7.1946775,7.2195328000000005,7.040951606264639,7.167925547042546,-0.1269739407779067,-0.07053904488295262,-0.05643489589495407,34.870422192480845,7.1946775,0.21960881134943244,7.633895122698865,6.755459877301135,-0.017898878470307023,0.018681772154167012,0.020319873214605676,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-12,6.67706,6.7645,6.62307,6.7645,6.94298,7.156579000000001,7.210850199999999,6.9984205899162335,7.138042173187542,-0.13962158327130858,-0.08435555256062383,-0.055266030710684755,30.2656814283543,7.156579000000001,0.22504608590346095,7.606671171806923,6.7064868281930785,0.013095583984568115,0.020309887487435486,0.019616402574903505,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-13,6.7585,6.88638,6.70811,6.83956,6.898498571428571,7.127031000000001,7.205514000000001,6.9739804991598895,7.115932382581057,-0.14195188342116793,-0.09587481873273265,-0.04607706468843528,33.87380334308514,7.127031000000001,0.2259791284760238,7.578989256952048,6.675072743047953,0.011096163796289416,0.019858483435768313,0.018875637311364265,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-14,6.85256,6.91496,6.78012,6.87852,6.853415714285715,7.1039425,7.1999632,6.959294268519907,7.098346280167646,-0.13905201164773917,-0.10451025731573396,-0.03454175433200521,34.400441468017405,7.1039425,0.22663226683258858,7.557207033665176,6.650677966334823,0.005696272859657681,0.019823972744049945,0.018898792566110104,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-15,6.87859,6.93714,6.84507,6.89628,6.815158571428571,7.0842245,7.193768199999999,6.9495997656706905,7.083378407562635,-0.13377864189194444,-0.11036393423097607,-0.02341470766096837,27.287349725125353,7.0842245,0.22668936198937753,7.537603223978755,6.630845776021245,0.0025819507684792242,0.02010246490732426,0.018914091934539072,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-16,6.90328,7.30661,6.85975,7.0679,6.846081428571429,7.078774,7.1907956,6.967799801721354,7.082231858854292,-0.11443205713293825,-0.11117755881136851,-0.0032544983215697376,41.31070030616594,7.078774,0.22565168761294918,7.530077375225899,6.6274706247741015,0.024885880503691782,0.014073567909137505,0.01952350996163271,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-17,7.0769,7.10105,6.81259,6.89255,6.859481428571429,7.067165499999999,7.1849214,6.9562229091488375,7.068181350791011,-0.11195844164217394,-0.11133373537752961,-0.0006247062646443369,38.52832316456061,7.067165499999999,0.22910905196386802,7.525383603927735,6.608947396072263,-0.024809349311676776,0.017598595891538282,0.019452926553334117,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-18,6.89255,6.97286,6.73128,6.73141,6.867245714285714,7.0382435,7.169321,6.921636307741324,7.043235324806492,-0.12159901706516774,-0.11338679171505724,-0.0082122253501105,35.65446006877083,7.0382435,0.2333322167057832,7.504907933411566,6.571579066588434,-0.023378865586756614,0.01872212983439205,0.018537678553443817,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-19,6.73148,6.77102,6.49247,6.53261,6.834118571428571,6.999414,7.152573199999999,6.861786106550351,7.005411226672678,-0.14362512012232642,-0.11943445739651108,-0.02419066272581534,33.61950419478963,6.999414,0.24989763733101503,7.49920927466203,6.49961872533797,-0.02953318844046049,0.021039172305652845,0.017603901177423498,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-20,6.53255,6.90407,6.53255,6.81286,6.830304285714285,6.973233500000001,7.1484542,6.854259013234913,6.9911481728450715,-0.1368891596101589,-0.12292539783924065,-0.013963761770918251,40.43156589814274,6.973233500000001,0.23995778465386694,7.4531490693077345,6.4933179306922675,0.042900157823595686,0.027485561877523258,0.019582094910274867,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-21,6.81286,7.0922,6.78312,7.04345,6.853865714285713,6.950515,7.150394,6.88336531889108,6.995022382263955,-0.11165706337287506,-0.12067173094596755,0.00901466757309248,46.145106729238854,6.950515,0.20691109023071955,7.3643371804614395,6.536692819538561,0.033846284820178374,0.03040280959760443,0.02030311165643344,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-22,7.04345,7.1535,6.92381,7.0624,6.877597142857143,6.939029500000001,7.153057200000001,6.91090911598476,7.00001331691107,-0.0891042009263101,-0.11435822494203607,0.025254024015725962,47.3833468866769,6.939029500000001,0.19284907665183368,7.324727653303668,6.553331346696334,0.0026904428937524205,0.03040212191299573,0.019813210407715644,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-23,7.05247,7.70169,7.05247,7.57386,6.949877142857142,6.957226,7.1651594,7.012901559679412,7.042520478621361,-0.029618918941948458,-0.09741036374201856,0.0677914448000701,66.86510159868519,6.957226,0.23278915143930884,7.422804302878618,6.491647697121382,0.07242014046216583,0.03976396685719925,0.023891551624902606,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-24,7.57394,8.05089,7.45985,7.78907,7.077951428571429,6.988665,7.180781400000001,7.132312088959503,7.097820443167927,0.03449164579157582,-0.07102996183529968,0.1055216076268755,71.48870796951759,6.988665,0.2956336841919176,7.579932368383835,6.397397631616165,0.028414837348458954,0.03684850976640135,0.02427197249867757,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-25,7.77907,7.94913,7.52068,7.71185,7.218014285714285,7.021659000000001,7.1852918,7.221471767581118,7.143304114044377,0.07816765353674082,-0.04119043876089158,0.1193580922976324,72.89550891446628,7.021659000000001,0.33699938855393935,7.69565777710788,6.347660222892123,-0.009913892159140847,0.03459941890842095,0.024319127384501607,0.0,0.01414213562373095,1.0,0.5,0.15556349186104046,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-26,7.7117,8.26008,7.46119,8.26008,7.464795714285714,7.0771165,7.202184,7.381257649491715,7.2260282537447935,0.15522939574692174,-0.0019064718593289167,0.15713586760625065,77.48621627582152,7.0771165,0.43608715120669606,7.949290802413392,6.2049421975866075,0.07108929763934735,0.03127612054134057,0.02712497862619973,0.0,0.01414213562373095,1.0,0.5,0.15556349186104046,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-27,8.23,9.18092,8.09162,8.80202,7.7489614285714286,7.1575125,7.23,7.599836472646836,7.342768383097031,0.2570680895498052,0.04988844042249791,0.2071796491273073,80.78387942826309,7.1575125,0.5824451487264197,8.32240279745284,5.99262220254716,0.06560953404809644,0.03339930940725147,0.02917032708352081,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-28,8.80202,9.83147,8.77193,9.43151,8.090112857142858,7.270884,7.2709508,7.881632399931938,7.4974899843491025,0.38414241558283546,0.11673923545456542,0.26740318012827,83.78749659212126,7.270884,0.7732217027997007,8.817327405599402,5.7244405944005985,0.07151653824917448,0.03562842254254333,0.03127515512027008,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-29,9.4416,9.4617,9.03181,9.1833,8.39309857142857,7.387477,7.309261800000001,8.081888953788562,7.622364800323243,0.4595241534653187,0.1852962190567161,0.2742279344086026,78.52741451829381,7.387477,0.8756677862868257,9.13881257257365,5.636141427426348,-0.026317100867199406,0.04219588228697853,0.03189817820590626,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-30,9.18312,9.39319,8.91303,9.093,8.610118571428572,7.5021895,7.348576,8.237444499359553,7.73130074104004,0.5061437583195127,0.24946572690927543,0.2566780314102373,75.78339453138926,7.5021895,0.9422290881550365,9.386647676310073,5.617731323689927,-0.00983306654470606,0.04277841997977386,0.032058245770096735,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-10-31,9.093,9.41386,8.46254,9.37384,8.836514285714285,7.6370284999999996,7.3986968,8.41227457638116,7.852970315777815,0.5593042606033451,0.3114334336480894,0.24787082695525575,80.76515822180563,7.6370284999999996,1.0085613312954351,9.65415116259087,5.61990583740913,0.030885296381832017,0.04280006954766323,0.03223589322600577,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-01,9.40085,10.1934,9.10473,10.1131,9.17955,7.8044585,7.4593702,8.673940026168674,8.020387329423903,0.6535526967447716,0.3798572862674259,0.2736954104773457,86.67179959876377,7.8044585,1.1270756573984781,10.058609814796956,5.550307185203044,0.07886415812516523,0.04299226173946875,0.034004383473608166,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-02,10.1132,10.6348,9.38178,9.56124,9.36543,7.940542499999999,7.5047858000000005,8.810447714450417,8.134524564281392,0.6759231501690248,0.43907045904774566,0.23685269112127916,80.50711046554966,7.940542499999999,1.1680069897687402,10.27655647953748,5.6045285204625195,-0.05456882657147655,0.05303484260257018,0.03587206021446966,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-03,9.55124,10.2718,9.03253,10.134,9.555712857142856,8.103316500000002,7.5611033999999995,9.014071142996507,8.282633855816105,0.7314372871804018,0.49754382467427694,0.23389346250612486,81.59187416291248,8.103316500000002,1.2370172688898866,10.577351037779774,5.629281962220229,0.05990436386912168,0.05229719865133852,0.03684335735350967,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-04,10.154,11.5346,9.994,11.4367,9.842168571428571,8.330337499999999,7.6439618000000005,9.386783274843198,8.516268385014913,0.8705148898282857,0.5721380377050788,0.29837685212320697,84.7104258086129,8.330337499999999,1.4085782399662905,11.14749397993258,5.513181020067417,0.12854746398263273,0.06442519337675025,0.04211711659781833,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-05,11.4365,15.471,11.0981,13.2906,10.428925714285715,8.6414725,7.7637206,9.98737046332886,8.869922578717512,1.117447884611348,0.6812000070863327,0.43624787752501537,88.14718903199412,8.6414725,1.7587692521973872,12.159011004394776,5.123933995605226,0.16210095569526173,0.07554975652965035,0.049734847744783685,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-06,13.2806,14.1768,12.7703,13.2137,11.017597142857142,8.95753,7.885800400000001,10.483728853585959,9.191683869182881,1.292044984403077,0.8033690025496816,0.48867598185339545,86.48577661273002,8.95753,1.9817695960090187,12.921069192018038,4.993990807981962,-0.005786044271891444,0.07497029098068954,0.04991234377551068,0.14,0.01414213562373095,1.0,0.45,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-11-07,13.2036,13.3439,12.344,12.5358,11.469305714285714,9.247749500000001,7.989129800000001,10.799432106880426,9.439396175169335,1.3600359317110904,0.9147023883819634,0.445333543329127,78.97347375514406,9.247749500000001,2.0619952355417963,13.371739971083594,5.1237590289164086,-0.051302814503129235,0.08546739318512422,0.05146959364679463,0.47,0.0,2.0,0.93,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
