ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QTUM,2022-02-03,6.08847,6.12406,5.86034,6.04502,6.0143071428571435,6.3949655,7.8507944,6.1095329618506415,6.715308129568773,-0.6057751677181313,-0.7378137579432784,0.13203859022514708,31.247654784240225,6.3949655,0.9644904054934105,8.32394631098682,4.465984689013179,-0.006810187185675831,0.023145894200303375,0.050380322541758615,0.039411764705882354,0.21434935749570963,51.0,0.3184313725490196,0.27324254829011974,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
QTUM,2022-02-04,6.04402,6.79107,6.03741,6.76741,6.155547142857143,6.32073,7.796165599999999,6.21074481387362,6.719167527378493,-0.5084227135048733,-0.6919355490555974,0.18351283555072406,60.676781979314214,6.32073,0.8661489777956662,8.053027955591332,4.588432044408668,0.11950167245104226,0.04641821920519358,0.053428489736519126,0.05431372549019608,0.22010229350882088,51.0,0.3184313725490196,0.28837040450794954,"{'positive': 23, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
QTUM,2022-02-05,6.76841,7.31839,6.70636,6.95486,6.293698571428571,6.2664625,7.752149599999999,6.3252240732776785,6.736626229054161,-0.4114021557764822,-0.6358288703997744,0.22442671462329222,82.98517102864933,6.2664625,0.782730616373761,7.831923732747522,4.701001267252479,0.027698927654745242,0.0461477714870769,0.053609790794995824,0.06894736842105263,0.1685854460847049,19.0,0.3252631578947368,0.22361595105727916,"{'positive': 10, 'negative': 8, 'neutral': 1}",0.0,0.0,1.0,0.0
QTUM,2022-02-06,6.95817,7.11327,6.73737,6.94778,6.435468571428571,6.231148500000001,7.705451,6.421001908158035,6.752267249124223,-0.33126534096618787,-0.5749161645130572,0.2436508235468693,81.57654606686614,6.231148500000001,0.7310591552221422,7.693266810444285,4.769030189555716,-0.001017993173119236,0.045733140764917496,0.05234974490421093,0.09529411764705883,0.1653072006545247,17.0,0.29058823529411765,0.19869796766182882,"{'positive': 10, 'neutral': 6, 'negative': 1}",0.0,0.0,1.0,0.0
QTUM,2022-02-07,6.95078,7.5753,6.93547,7.49224,6.641785714285715,6.209852,7.671924199999999,6.5858077684414145,6.8070800454853915,-0.221272277043977,-0.5041873870192412,0.28291510997526415,92.18487055016183,6.209852,0.6840183781738903,7.577888756347781,4.841815243652219,0.0783645999153686,0.04997020598538471,0.05424066105801953,0.052553191489361696,0.2542890180834671,47.0,0.37787234042553197,0.304344885673651,"{'positive': 21, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
QTUM,2022-02-08,7.48924,7.56229,6.70536,7.02732,6.760157142857142,6.188206,7.633997000000001,6.653732727142735,6.823394116190177,-0.16966138904744188,-0.43728218742488134,0.26762079837743946,76.56111433628826,6.188206,0.6482833398605062,7.484772679721012,4.891639320278988,-0.062053538060713564,0.061523750993577736,0.05542484559143716,0.066,0.21103448901910696,55.0,0.40745454545454546,0.31083649496049626,"{'positive': 28, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
QTUM,2022-02-09,7.02832,7.3033,6.89851,7.26498,6.928515714285714,6.191233,7.5942625999999995,6.747770769120776,6.856104181657571,-0.10833341253679496,-0.3714924324472641,0.26315901991046914,78.36893535759248,6.191233,0.6533992869606552,7.498031573921311,4.88443442607869,0.033819436143508685,0.05930220337063768,0.05439687370850781,0.08056603773584906,0.19074162038595585,53.0,0.3443396226415094,0.2780184653106715,"{'positive': 25, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
QTUM,2022-02-10,7.26025,7.68891,7.09067,7.26408,7.102667142857142,6.245775500000001,7.5493492,6.827202958486811,6.8863246126458995,-0.05912165415908888,-0.30901827678962906,0.2498966226305402,78.28868689730606,6.245775500000001,0.6959605564703597,7.63769661294072,4.853854387059281,-0.00012388196526358364,0.0587164609718521,0.053816384991780014,0.0687719298245614,0.1850778810531876,57.0,0.35824561403508776,0.2931365040813967,"{'positive': 24, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
QTUM,2022-02-11,7.26035,7.32786,6.45193,6.48995,7.0630299999999995,6.297091,7.4789882,6.775317887950378,6.856963530227684,-0.08164564227730597,-0.26354374988716445,0.18189810760985847,59.940181691125126,6.297091,0.6727039100906246,7.642498820181249,4.951683179818751,-0.10656958623803692,0.06209294516245157,0.056132743792362855,0.06959183673469388,0.23350552441424757,49.0,0.36836734693877554,0.2686179670924824,"{'positive': 20, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
QTUM,2022-02-12,6.48695,6.92746,6.33817,6.71936,7.029387142857144,6.352803,7.417317399999999,6.766708982111859,6.846770676136745,-0.08006169402488617,-0.2268473387147088,0.14678564468982264,60.166655548884926,6.352803,0.6583668457076212,7.669536691415242,5.036069308584757,0.03534850037365467,0.0628124714795704,0.05616002288448092,0.13192307692307692,0.2159818368431796,26.0,0.35500000000000004,0.27848518811599293,"{'positive': 14, 'neutral': 7, 'negative': 5}",0.0,0.0,1.0,0.0
QTUM,2022-02-13,6.71536,6.89113,6.39984,6.60296,6.9801271428571425,6.4126199999999995,7.347876599999999,6.7415168310177265,6.828710626052541,-0.08719379503481495,-0.19891662997873005,0.1117228349439151,58.794132265748324,6.4126199999999995,0.6211723191884422,7.6549646383768835,5.170275361623116,-0.017323078388417845,0.06302108207601241,0.0557540946284338,0.04470588235294118,0.17482554329455208,17.0,0.33,0.18734993995195193,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
QTUM,2022-02-14,6.59395,6.66099,6.31178,6.55993,6.846939999999999,6.463828000000001,7.2802558,6.713580395476538,6.808800950048649,-0.0952205545721112,-0.1781774148974063,0.08295686032529509,57.04677291911583,6.463828000000001,0.5863192538250354,7.636466507650072,5.291189492349931,-0.006516774295164729,0.05126325659291478,0.054837338430352864,0.08791666666666666,0.23918263593608405,48.0,0.4083333333333334,0.2698094941260729,"{'positive': 28, 'neutral': 13, 'negative': 7}",0.0,0.0,1.0,0.0
QTUM,2022-02-15,6.56394,8.15307,6.49324,7.53552,6.91954,6.563665500000001,7.2279042,6.840032642326301,6.862631990785786,-0.022599348459484858,-0.14706180160982202,0.12446245315033716,64.99623074990131,6.563665500000001,0.5904982727408186,7.744662045481638,5.382668954518364,0.14871957475155995,0.07650743352447961,0.06152876918353241,0.09773584905660376,0.18451226256345257,53.0,0.25528301886792454,0.2588852119672473,"{'neutral': 27, 'positive': 20, 'negative': 6}",0.0,0.0,1.0,0.0
QTUM,2022-02-16,7.53952,7.87472,7.37442,7.84092,7.001817142857143,6.678372999999999,7.201586,6.994015312737639,6.935097769246099,0.05891754349154077,-0.10586593258954946,0.16478347608109023,68.86395843682196,6.678372999999999,0.6052064624143102,7.888785924828619,5.467960075171378,0.04052805911204538,0.07686051018244847,0.061284466625953195,0.03339285714285714,0.19642511213010588,56.0,0.31428571428571433,0.28007698385107777,"{'positive': 24, 'neutral': 22, 'negative': 10}",0.0,0.0,1.0,0.0
QTUM,2022-02-17,7.8427,7.98899,6.92484,7.08996,6.976942857142857,6.7439345,7.163869399999999,7.008776033854925,6.946569045598239,0.062206988256686024,-0.07225134842030237,0.1344583366769884,59.74797473030612,6.7439345,0.5727726887365661,7.889479877473132,5.598389122526868,-0.09577447544420814,0.08744672289321267,0.06352348192964544,0.07490196078431373,0.20359147869220467,51.0,0.3201960784313725,0.29204445001457174,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
QTUM,2022-02-18,7.07895,7.4975,6.95386,7.22533,7.081997142857142,6.805811,7.1321608,7.042092028646475,6.967218005183555,0.07487402346291994,-0.04282627404365791,0.11770029750657784,54.797224247605186,6.805811,0.5533025595921253,7.91241611918425,5.69920588081575,0.019093196576567495,0.07381302978055426,0.06272724770440223,0.04924528301886792,0.23668259382072612,53.0,0.3992452830188679,0.26396276730895046,"{'positive': 23, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
QTUM,2022-02-19,7.21733,7.56454,6.61531,6.71135,7.080852857142857,6.843609000000001,7.0921503999999995,6.99120863962394,6.948264819614403,0.04294382000953689,-0.02567225523301895,0.06861607524255584,47.61231465556973,6.843609000000001,0.5167644252957009,7.877137850591403,5.8100801494085985,-0.07113585123447641,0.08026622170978101,0.06379095550360335,0.1188235294117647,0.14538235591626897,17.0,0.39705882352941174,0.3138025793767945,"{'positive': 11, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
QTUM,2022-02-20,6.70835,6.88013,6.04302,6.30715,7.038594285714285,6.8565655,7.040357800000001,6.885968848912564,6.900774832976299,-0.014805984063734456,-0.02349900099916205,0.008693016935427594,44.17228700187944,6.8565655,0.49870004367606724,7.853965587352135,5.859165412647866,-0.06022633300304714,0.08360202559351289,0.059009238524396566,0.08777777777777779,0.14424470856053065,18.0,0.22111111111111112,0.2133455878833238,"{'positive': 9, 'neutral': 8, 'negative': 1}",0.0,0.0,1.0,0.0
QTUM,2022-02-21,6.31916,6.52526,5.75488,5.87193,6.940308571428572,6.8402259999999995,6.973719599999999,6.7299628721567855,6.824564104607684,-0.09460123245089846,-0.037719447289509336,-0.05688178516138913,34.96139902768991,6.8402259999999995,0.5259947827674383,7.892215565534876,5.788236434465123,-0.06900422536327822,0.08722115110519091,0.056397309835650514,0.04790697674418605,0.2025028881573566,43.0,0.3206976744186047,0.2516648881883285,"{'positive': 17, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
QTUM,2022-02-22,5.85893,6.03541,5.53066,5.92096,6.709657142857142,6.8319505000000005,6.9093806,6.605500891824972,6.757630467229337,-0.15212957540436456,-0.060601472912480386,-0.09152810249188417,38.872483545485316,6.8319505000000005,0.5396037489475974,7.911157997895195,5.752743002104806,0.008349895179268207,0.053636588046536315,0.05625243854889971,0.0842,0.17767305447285558,50.0,0.34840000000000004,0.3071419269088903,"{'positive': 22, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
QTUM,2022-02-23,5.93196,6.74905,5.75287,5.84951,6.4251700000000005,6.822175,6.844569,6.489194600774977,6.690362284471608,-0.20116768369663163,-0.08871471506931064,-0.11245296862732099,35.27107825692451,6.822175,0.5561280819858876,7.934431163971775,5.7099188360282245,-0.012067299897313921,0.044610262898826525,0.055857883118754774,0.04857142857142858,0.18305914167462203,56.0,0.2916071428571429,0.24050535269578652,"{'positive': 26, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
QTUM,2022-02-24,5.85151,5.91436,4.9985,5.71529,6.228788571428572,6.769569,6.794131200000001,6.370132354501903,6.6181347078440815,-0.24800235334217824,-0.12057224272388416,-0.12743011061829407,34.31887720491906,6.769569,0.6088443669934211,7.9872577339868425,5.551880266013157,-0.02294551167533687,0.037369137220932006,0.05594077595725438,0.11148148148148149,0.1910981907777217,54.0,0.33555555555555555,0.2609103559395027,"{'positive': 28, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
QTUM,2022-02-25,5.71171,6.18047,5.71171,6.17909,6.079325714285715,6.7307805,6.7500898,6.340741223040072,6.585612877633409,-0.2448716545933367,-0.14543212509777467,-0.09943952949556203,46.64157335903169,6.7307805,0.6210084981742369,7.972797496348473,5.488763503651526,0.0811507377578391,0.05436957252431185,0.05774726055488032,0.020869565217391306,0.18493033026829347,46.0,0.3076086956521739,0.286412172170021,"{'positive': 20, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
QTUM,2022-02-26,6.17809,6.36718,6.05742,6.13206,5.996569999999999,6.6899945,6.7161666,6.308636419495445,6.552016368179082,-0.24337994868363655,-0.16502168981494705,-0.0783582588686895,43.39471127026691,6.6899945,0.6326838006081641,7.955362101216329,5.424626898783671,-0.007611153098595502,0.049674142700588904,0.05779147072513733,0.10823529411764707,0.20402926549020017,17.0,0.2570588235294118,0.25024399857644825,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
QTUM,2022-02-27,6.13645,6.21348,5.70585,5.87494,5.934825714285714,6.6091295,6.6805454,6.241913893419223,6.501862563128779,-0.2599486697095559,-0.18400708579386882,-0.07594158391568706,42.06327402755978,6.6091295,0.6280890010134705,7.8653075020269405,5.352951497973059,-0.04193044425527481,0.04711466546632321,0.057971321804893575,0.048666666666666664,0.1522153862443735,15.0,0.33999999999999997,0.294351587634341,"{'neutral': 6, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
QTUM,2022-02-28,5.87435,6.45558,5.7573,6.38255,6.007771428571429,6.576890999999999,6.6542164,6.263550217508573,6.493024595489611,-0.22947437798103731,-0.19310054423130252,-0.036373833749734796,48.24410312454221,6.576890999999999,0.6220123805068815,7.820915761013762,5.332866238986236,0.08640258453703376,0.05068972814966064,0.05968759689246479,0.08265306122448979,0.1623752791914983,49.0,0.3122448979591837,0.2844751402885266,"{'neutral': 23, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
QTUM,2022-03-01,6.3992,6.81072,6.38855,6.652,6.1122057142857145,6.5462419999999995,6.643476400000001,6.323311722507254,6.504800551379269,-0.18148882887201445,-0.1907782011594449,0.009289372287430459,39.83253698640231,6.5462419999999995,0.60107256302962,7.74838712605924,5.344096873940759,0.04221666888626019,0.05177105877836267,0.06006560277090674,0.09108695652173913,0.16035000967840554,46.0,0.3071739130434783,0.28560005480452527,"{'positive': 25, 'neutral': 17, 'negative': 4}",0.0,0.0,1.0,0.0
QTUM,2022-03-02,6.655,6.77235,6.3369,6.5223,6.208318571428571,6.5091529999999995,6.6238474,6.3539253036599845,6.506096806832656,-0.15217150317267158,-0.18305686156209025,0.030885358389418666,34.18594722172925,6.5091529999999995,0.5768446950168677,7.662842390033735,5.3554636099662645,-0.0194978953698135,0.05255782811585801,0.060202334852656414,0.1080392156862745,0.20066907691862376,51.0,0.3305882352941176,0.31236140456020417,"{'neutral': 23, 'positive': 23, 'negative': 5}",0.0,0.0,1.0,0.0
QTUM,2022-03-03,6.51695,6.69401,6.24787,6.39328,6.305174285714286,6.504319499999999,6.593149599999999,6.3599798723276795,6.497740006326533,-0.1377601339988539,-0.173997516049443,0.0362373820505891,40.17986017140287,6.504319499999999,0.5774187928179741,7.659157085635948,5.349481914364051,-0.019781365469236367,0.052170944791847605,0.060226231584556096,-0.009827586206896551,0.16919304223708434,58.0,0.3148275862068966,0.2997849602357414,"{'neutral': 24, 'positive': 18, 'negative': 16}",0.0,0.0,1.0,0.0
QTUM,2022-03-04,6.39892,6.44193,5.82316,5.92478,6.268844285714286,6.4645905,6.5597091999999995,6.293026045815729,6.45529852437642,-0.16227247856069038,-0.17165250855169248,0.009380029991002098,33.24176036574217,6.4645905,0.5890622579145331,7.642715015829066,5.286465984170934,-0.07328006907252615,0.05329952837718287,0.06170941858874352,0.059148936170212774,0.16661371345034368,47.0,0.2868085106382979,0.25363536290765687,"{'positive': 23, 'neutral': 14, 'negative': 10}",0.0,0.0,1.0,0.0
QTUM,2022-03-05,5.92078,6.12823,5.74115,6.08922,6.2627242857142855,6.4389034999999994,6.5241664,6.261671269536386,6.428181596644833,-0.1665103271084467,-0.17062407226304332,0.004113745154596615,41.18993199822142,6.4389034999999994,0.5938922897492266,7.626688079498453,5.251118920501546,0.027754617049071895,0.054645930649783875,0.06188259443131197,0.13117647058823528,0.1935808084799852,17.0,0.29294117647058826,0.2785849221037086,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
QTUM,2022-03-06,6.08482,6.14084,5.81516,5.88376,6.263984285714286,6.405095,6.4767992,6.203531074223096,6.387854070967437,-0.18432299674434116,-0.1733638571593029,-0.010959139585038274,43.64670398103275,6.405095,0.6057674377051343,7.616629875410268,5.193560124589732,-0.03374159580373193,0.053670929096356026,0.05806167537336592,0.052142857142857144,0.13203604236539537,14.0,0.2207142857142857,0.22137556969354785,"{'positive': 7, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
QTUM,2022-03-07,5.88376,5.95279,5.5031,5.71071,6.168007142857142,6.3138545,6.4302092,6.127712447419543,6.337695250895775,-0.20998280347623233,-0.18068764642268878,-0.029295157053543547,47.374164462454615,6.3138545,0.5624169110042689,7.438688322008538,5.189020677991461,-0.02941146477762513,0.038944881381864874,0.05795527792668182,0.0028888888888888883,0.2460378963994093,45.0,0.2762222222222222,0.25347842734898196,"{'neutral': 17, 'positive': 17, 'negative': 11}",0.0,0.0,1.0,0.0
QTUM,2022-03-08,5.71071,5.87517,5.64513,5.66113,6.026454285714285,6.204865,6.3903506000000005,6.055930532431921,6.287579306384977,-0.23164877395305616,-0.19087987192876227,-0.040768902024293896,45.76883368127598,6.204865,0.4511090930778663,7.107083186155732,5.302646813844268,-0.0086819327193991,0.03023662412617133,0.05795427506904599,0.0970212765957447,0.12077494149858674,47.0,0.2987234042553192,0.25625748787597785,"{'positive': 27, 'neutral': 17, 'negative': 3}",0.0,0.0,1.0,0.0
QTUM,2022-03-09,5.66213,6.11422,5.66213,6.0196,5.9546399999999995,6.1513469999999995,6.352379199999999,6.050341219750087,6.267728987393498,-0.2173877676434106,-0.19618145107169196,-0.021206316571718647,52.53302357443897,6.1513469999999995,0.40132250438644806,6.953992008772896,5.348701991227103,0.06332128038041862,0.04442518795189889,0.05726733849441527,0.0810204081632653,0.1385827805855761,49.0,0.2930612244897959,0.2543554278435382,"{'positive': 29, 'neutral': 17, 'negative': 3}",0.0,0.0,1.0,0.0
QTUM,2022-03-10,6.0306,6.25188,5.75215,6.01541,5.900658571428571,6.090851,6.3234826,6.044967185942381,6.249038692031016,-0.2040715060886349,-0.19775946207508055,-0.006312044013554341,54.649534302941724,6.090851,0.3122060184669936,6.715263036933987,5.466438963066013,-0.0006960595388396662,0.04434950155307495,0.05627230766205259,0.08982142857142858,0.22763999545876715,56.0,0.3439285714285715,0.3111192613857181,"{'positive': 27, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
QTUM,2022-03-11,6.0144,6.04442,5.69171,5.83417,5.887714285714286,6.046992,6.2960772,6.012536849643554,6.2183076778064965,-0.2057708281629429,-0.19936173529265303,-0.006409092870289873,44.143694437087056,6.046992,0.280448254961989,6.607888509923979,5.486095490076022,-0.030129284620665886,0.035934885068077696,0.056014467651742804,0.0612962962962963,0.20578470427688653,54.0,0.37092592592592594,0.2916140413740137,"{'positive': 24, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
QTUM,2022-03-12,5.82416,6.0246,5.75558,5.80258,5.846765714285714,6.0217635000000005,6.2886642,5.980235795852238,6.187513035006015,-0.20727723915377716,-0.20094483606487787,-0.006332403088899291,44.37636119095254,6.0217635000000005,0.27850151157562836,6.578766523151257,5.464760476848744,-0.005414651955633842,0.03351601362823044,0.056004355798530935,0.11733333333333333,0.2179930099359894,15.0,0.40599999999999997,0.2526375155944071,"{'positive': 10, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
QTUM,2022-03-13,5.80974,5.90259,5.5201,5.55767,5.800181428571428,6.0060505,6.2905448,5.915225673413432,6.1408579953759395,-0.22563232196250738,-0.20588233324440378,-0.0197499887181036,44.56209871761039,6.0060505,0.29573222940679017,6.59751495881358,5.4145860411864195,-0.04220708719224897,0.03479558837387336,0.05317889707587399,-0.018461538461538456,0.17709913202526592,13.0,0.2576923076923077,0.2921801341111862,"{'neutral': 8, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
