ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SHIB,2023-08-29,8.18274e-06,8.45915e-06,8.04037e-06,8.38259e-06,8.171845714285715e-06,8.841087499999998e-06,8.4614346e-06,8.337679429352443e-06,8.51780318339156e-06,-1.8012375403911742e-07,-1.0099181303349019e-07,-7.913194100562723e-08,33.65425648178024,8.841087499999998e-06,1.0146930757857198e-06,1.0870473651571438e-05,6.811701348428559e-06,0.02478780121347257,0.030083977894285935,0.05372156779194272,0.0050000000000000044,0.13435028842544403,2.0,0.37,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-08-30,8.39551e-06,8.42309e-06,8.07561e-06,8.148e-06,8.1515e-06,8.751465e-06,8.4749116e-06,8.308497978682837e-06,8.490410354992186e-06,-1.8191237630934904e-07,-1.1717592568866196e-07,-6.473645062068708e-08,39.06723856702715,8.751465e-06,9.913724471136793e-07,1.0734209894227359e-05,6.768720105772641e-06,-0.02798538399229822,0.019023540399917587,0.05395675794330156,0.0050000000000000044,0.13435028842544403,2.0,0.37,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-08-31,8.153e-06,8.23618e-06,7.78853e-06,7.96396e-06,8.13137142857143e-06,8.631083e-06,8.4838754e-06,8.255492135808554e-06,8.451414032400172e-06,-1.9592189659161855e-07,-1.3292511986925328e-07,-6.299677672236526e-08,51.553755640236595,8.631083e-06,9.284695227077796e-07,1.0488022045415559e-05,6.77414395458444e-06,-0.022587137947962854,0.01905964478443702,0.054106144749199774,0.0050000000000000044,0.13435028842544403,2.0,0.37,0.2404163056034262,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-01,7.96396e-06,8.04707e-06,7.73683e-06,7.84992e-06,8.098007142857142e-06,8.484729e-06,8.482950600000001e-06,8.193096422607238e-06,8.406858918889049e-06,-2.1376249628181027e-07,-1.490925951517647e-07,-6.466990113004557e-08,35.53964614273481,8.484729e-06,7.932585505604119e-07,1.0071246101120823e-05,6.898211898879176e-06,-0.014319509389800866,0.01959338805981129,0.05403245973285299,0.0,0.0,2.0,0.225,0.31819805153394637,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-02,7.84999e-06,7.93665e-06,7.76522e-06,7.81014e-06,8.055378571428573e-06,8.356490999999999e-06,8.481216e-06,8.134180049898433e-06,8.362657517489859e-06,-2.2847746759142648e-07,-1.6496956963969707e-07,-6.350789795172941e-08,37.904936691810356,8.356490999999999e-06,6.69223731352693e-07,9.694938462705385e-06,7.0180435372946136e-06,-0.005067567567567766,0.019340545439347007,0.05389082623238062,0.0,0.0,2.0,0.225,0.31819805153394637,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-03,7.81014e-06,7.86158e-06,7.64008e-06,7.65162e-06,7.998008571428571e-06,8.226312e-06,8.4724598e-06,8.05994004222175e-06,8.30998807174987e-06,-2.5004802952811974e-07,-1.819852616173816e-07,-6.806276791073813e-08,36.66590661085686,8.226312e-06,5.161682441264316e-07,9.258648488252863e-06,7.193975511747138e-06,-0.020296691224485075,0.020183214324255492,0.053418068205784375,0.0,0.0,2.0,0.225,0.31819805153394637,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-04,7.65162e-06,7.78629e-06,7.43492e-06,7.44591e-06,7.893162857142857e-06,8.100955499999999e-06,8.4633254e-06,7.965473881879942e-06,8.245982288657286e-06,-2.805084067773445e-07,-2.0168989064937418e-07,-7.88185161279703e-08,38.09398914501098,8.100955499999999e-06,3.5357691952698183e-07,8.808109339053962e-06,7.393801660946036e-06,-0.026884502889584105,0.018505931788750946,0.04564719811647869,0.5,0.0,2.0,0.5,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-05,7.43492e-06,7.71475e-06,7.39115e-06,7.63925e-06,7.786971428571428e-06,8.0302755e-06,8.460204e-06,7.915285592359951e-06,8.201039156164154e-06,-2.857535638042028e-07,-2.1850262528033992e-07,-6.725093852386289e-08,47.707606420097704,8.0302755e-06,2.8859657728771994e-07,8.60746865457544e-06,7.45308234542456e-06,0.025965932975284378,0.018909874954200958,0.04517342784823878,0.5,0.0,2.0,0.5,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-06,7.63925e-06,7.78718e-06,7.497e-06,7.61435e-06,7.710735714285715e-06,8.017667499999999e-06,8.4592974e-06,7.86898780891996e-06,8.157580700151994e-06,-2.8859289123203517e-07,-2.32520678470679e-07,-5.6072212761356176e-08,30.919764061750314,8.017667499999999e-06,3.013537310643372e-07,8.620374962128674e-06,7.414960037871324e-06,-0.00325948227901951,0.017933733952455844,0.04450625047808239,0.5,0.0,2.0,0.5,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-07,7.62342e-06,7.70553e-06,7.55724e-06,7.69008e-06,7.67161e-06,7.973036e-06,8.4586406e-06,7.84146353062458e-06,8.122951018659254e-06,-2.814874880346734e-07,-2.423140403834779e-07,-3.91734476511955e-08,37.520309058742804,7.973036e-06,2.784986516840178e-07,8.530033303368035e-06,7.416038696631964e-06,0.009945694642352843,0.0181883773277053,0.04287734363521629,0.5,0.0,2.0,0.5,0.0,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-08,7.68139e-06,7.70914e-06,7.48808e-06,7.54694e-06,7.628327142857143e-06,7.931142e-06,8.456413200000001e-06,7.796152218220799e-06,8.080283535795605e-06,-2.8413131757480625e-07,-2.506774958217436e-07,-3.345382175306265e-08,34.95909888594224,7.931142e-06,2.7630628263486557e-07,8.48375456526973e-06,7.378529434730268e-06,-0.018613590495807575,0.018628269878610788,0.04289491767212422,0.05,0.0,1.0,0.68,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-09,7.54894e-06,7.65178e-06,7.54379e-06,7.58065e-06,7.595542857142856e-06,7.8948455e-06,8.451863e-06,7.762998030802214e-06,8.04327364425519e-06,-2.802756134529763e-07,-2.5659711934799013e-07,-2.3678494104986188e-08,35.272652200355964,7.8948455e-06,2.720391135404337e-07,8.438923727080869e-06,7.350767272919133e-06,0.004466711011350322,0.01900634751909834,0.04179664132810093,0.05,0.0,1.0,0.68,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-10,7.58672e-06,7.5968e-06,7.20113e-06,7.3562e-06,7.55334e-06,7.8622155e-06,8.4431914e-06,7.700413718371105e-06,7.992379300236287e-06,-2.9196558186518264e-07,-2.6367081185142863e-07,-2.8294770013754004e-08,32.23119005980634,7.8622155e-06,2.957558839759403e-07,8.45372726795188e-06,7.270703732048119e-06,-0.029608278973438984,0.020589092920128643,0.040807770324794004,0.05,0.0,1.0,0.68,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-11,7.35728e-06,7.41763e-06,6.95198e-06,7.03868e-06,7.495164285714286e-06,7.826931e-06,8.4261098e-06,7.5986085309293965e-06,7.921734907626192e-06,-3.23126376696795e-07,-2.755619248205019e-07,-4.75644518762931e-08,23.489125232897948,7.826931e-06,3.4803074231319347e-07,8.522992484626387e-06,7.130869515373612e-06,-0.043163589896957566,0.024045924085514474,0.04011408479273893,0.0,0.0,1.0,0.25,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-12,7.03875e-06,7.36398e-06,6.98634e-06,7.18643e-06,7.430475714285714e-06,7.771731499999998e-06,8.4170952e-06,7.535196449247951e-06,7.867267877431658e-06,-3.3207142818370776e-07,-2.868638254931431e-07,-4.520760269056468e-08,21.482247928209702,7.771731499999998e-06,3.5805485732168035e-07,8.487841214643359e-06,7.055621785356638e-06,0.020991151750044068,0.022930944764348923,0.04032269189047209,0.07500000000000001,0.45961940777125593,2.0,0.575,0.4596194077712559,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-13,7.19642e-06,7.3556e-06,7.1465e-06,7.27053e-06,7.3813585714285715e-06,7.730015e-06,8.4046968e-06,7.494478533979035e-06,7.82306507169598e-06,-3.2858653771694424e-07,-2.9520836793790334e-07,-3.33781697790409e-08,27.462976375768548,7.730015e-06,3.657210149558419e-07,8.461457029911684e-06,6.998572970088316e-06,0.011702611727937295,0.024161145464145332,0.04054183797927699,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-14,7.27053e-06,7.44234e-06,7.21307e-06,7.37114e-06,7.335795714285713e-06,7.6943985e-06,8.394293200000001e-06,7.475503374905338e-06,7.789589140459241e-06,-3.140857655539028e-07,-2.9898384746110327e-07,-1.5101918092799545e-08,34.09220200719153,7.6943985e-06,3.641699633543931e-07,8.422738426708785e-06,6.966058573291214e-06,0.013838055822615436,0.024638112192059903,0.04061734373018304,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-15,7.34506e-06,7.45385e-06,7.31393e-06,7.39878e-06,7.31463e-06,7.658910500000001e-06,8.3866908e-06,7.463699778766055e-06,7.760640315240038e-06,-2.9694053647398285e-07,-2.985751852636792e-07,1.6346487896963554e-09,37.30541955090322,7.658910500000001e-06,3.5618332318752196e-07,8.371277146375045e-06,6.946543853624957e-06,0.0037497591959994026,0.024139946771696293,0.03764810544005658,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-16,7.3987e-06,7.5703e-06,7.33432e-06,7.37966e-06,7.285917142857143e-06,7.625233e-06,8.368787400000001e-06,7.450770582032816e-06,7.732419551148183e-06,-2.8164896911536764e-07,-2.951899420340169e-07,1.3540972918649245e-08,37.7442718535052,7.625233e-06,3.487036066517023e-07,8.322640213303404e-06,6.927825786696595e-06,-0.0025842098291880555,0.02394346543262315,0.029319875738042702,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-17,7.37966e-06,7.40504e-06,7.0947e-06,7.12271e-06,7.252561428571429e-06,7.572376999999999e-06,8.342541599999999e-06,7.4002997232585365e-06,7.687255880692763e-06,-2.869561574342264e-07,-2.935431851140588e-07,6.5870276798323724e-09,35.74112914966004,7.572376999999999e-06,3.40229512237204e-07,8.252836024474407e-06,6.891917975525591e-06,-0.03481867728323518,0.0249473477744681,0.024134615416256708,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-18,7.14071e-06,7.41e-06,7.12071e-06,7.27816e-06,7.286772857142857e-06,7.5171555000000006e-06,8.3226196e-06,7.381508996603377e-06,7.656952482122929e-06,-2.7544348551955225e-07,-2.899232451951575e-07,1.4479759675605265e-08,45.35166619559855,7.5171555000000006e-06,2.8731942204682406e-07,8.091794344093648e-06,6.942516655906352e-06,0.021824558349279988,0.01960619270334951,0.024424815155312023,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-19,7.28016e-06,7.43071e-06,7.22537e-06,7.37503e-06,7.3137157142857135e-06,7.4785070000000005e-06,8.3026686e-06,7.380512227895165e-06,7.636069335299008e-06,-2.5555710740384337e-07,-2.830500176368947e-07,2.7492910233051333e-08,42.26495075939435,7.4785070000000005e-06,2.47179595792429e-07,7.972866191584858e-06,6.984147808415142e-06,0.013309682667047795,0.018755755050972087,0.024616892024531486,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-20,7.37503e-06,7.46737e-06,7.27007e-06,7.46045e-06,7.340847142857143e-06,7.4533315e-06,8.2856024e-06,7.392810346680525e-06,7.62306049564723e-06,-2.302501489667053e-07,-2.7249004390285684e-07,4.223989493615153e-08,45.64875654524273,7.4533315e-06,2.1919021095375014e-07,7.8917119219075e-06,7.0149510780925e-06,0.011582325766810397,0.018747425760902884,0.023993935945852567,0.25,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-21,7.46645e-06,7.53645e-06,7.22065e-06,7.24871e-06,7.323357142857143e-06,7.4232709999999996e-06,8.2677694e-06,7.3706410625758285e-06,7.59533082930299e-06,-2.2468976672716178e-07,-2.629299884677178e-07,3.8240221740556047e-08,38.41226167910231,7.4232709999999996e-06,2.0253102032788264e-07,7.828333040655765e-06,7.018208959344234e-06,-0.02838166598529579,0.021574236957353124,0.02380201671563909,-0.22,0.45961940777125593,1.0,0.42,0.4596194077712559,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-22,7.24878e-06,7.3172e-06,7.15157e-06,7.25849e-06,7.3033157142857144e-06,7.3956884999999996e-06,8.2466556e-06,7.353387052948778e-06,7.570379656762028e-06,-2.1699260381325005e-07,-2.537425115368243e-07,3.674990772357423e-08,41.856801666751366,7.3956884999999996e-06,1.837656886794738e-07,7.763219877358947e-06,7.028157122641052e-06,0.0013492055827866167,0.021483002104341772,0.019505373460014238,-0.22,0.45961940777125593,1.0,0.42,0.4596194077712559,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-23,7.25849e-06,7.70115e-06,7.25849e-06,7.57953e-06,7.33186857142857e-06,7.392084e-06,8.2251588e-06,7.388178275572043e-06,7.571057459964841e-06,-1.8287918439279825e-07,-2.395698461080191e-07,5.669066171522083e-08,49.972794932084476,7.392084e-06,1.791300107693e-07,7.7503440215386e-06,7.033823978461401e-06,0.04422958494122042,0.027816702583318767,0.02109504903673234,-0.22,0.45961940777125593,1.0,0.42,0.4596194077712559,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-24,7.57953e-06,7.58553e-06,7.28644e-06,7.34529e-06,7.363665714285715e-06,7.3870530000000006e-06,8.173822999999999e-06,7.3815800793301896e-06,7.55433394441189e-06,-1.7275386508170067e-07,-2.262066499027554e-07,5.3452784821054744e-08,49.736247902796116,7.3870530000000006e-06,1.7895160700532482e-07,7.74495621401065e-06,7.029149785989351e-06,-0.030904290899303688,0.026927742497665455,0.021745053384068267,-0.22,0.45961940777125593,1.0,0.42,0.4596194077712559,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-25,7.34429e-06,7.39333e-06,7.17528e-06,7.23964e-06,7.3581628571428576e-06,7.367072499999999e-06,8.131377e-06,7.359743144048622e-06,7.531023281862861e-06,-1.71280137814239e-07,-2.1522134748505215e-07,4.394120967081314e-08,55.412743217910325,7.367072499999999e-06,1.7146316675216848e-07,7.709998833504335e-06,7.024146166495662e-06,-0.014383366756111626,0.026568742139908258,0.021811271950043686,0.0,0.45961940777125593,1.0,0.0,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-26,7.23864e-06,7.33153e-06,7.20968e-06,7.25688e-06,7.341284285714287e-06,7.3491990000000005e-06,8.0980236e-06,7.343918044964219e-06,7.510716372095242e-06,-1.6679832713102266e-07,-2.0553674341424627e-07,3.873841628322361e-08,52.041023263898964,7.3491990000000005e-06,1.6273965623301197e-07,7.674678312466024e-06,7.0237196875339765e-06,0.002381333878480163,0.025938591477043384,0.02182823292465292,0.0,0.45961940777125593,1.0,0.0,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-27,7.2059e-06,7.31514e-06,7.13721e-06,7.18675e-06,7.302184285714286e-06,7.3240325e-06,8.052407e-06,7.319738345738955e-06,7.48671886305115e-06,-1.6698051731219496e-07,-1.9782549819383602e-07,3.084498088164106e-08,47.55298268570228,7.3240325e-06,1.4522622742337937e-07,7.614484954846759e-06,7.033580045153241e-06,-0.009663932709373713,0.025317527118738494,0.021558415222371098,0.5,0.45961940777125593,1.0,0.5,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-28,7.19067e-06,7.33126e-06,7.17205e-06,7.28985e-06,7.3080614285714286e-06,7.311178e-06,8.008109600000001e-06,7.315140138702193e-06,7.47213598430662e-06,-1.5699584560442705e-07,-1.8965956767595425e-07,3.26637220715272e-08,47.629158233053545,7.311178e-06,1.355104213987953e-07,7.582198842797591e-06,7.04015715720241e-06,0.014345844783803408,0.0238647993418335,0.021156821537554955,0.5,0.45961940777125593,1.0,0.5,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-29,7.27885e-06,7.42226e-06,7.25971e-06,7.3112e-06,7.3155914285714285e-06,7.2977055e-06,7.9555246e-06,7.31453396351724e-06,7.460214800283907e-06,-1.4568083676666697e-07,-1.808638214940968e-07,3.518298472742983e-08,47.436302749285765,7.2977055e-06,1.1979216396938437e-07,7.537289827938769e-06,7.058121172061231e-06,0.002928729672078356,0.023875557923889502,0.020718171013933147,0.5,0.45961940777125593,1.0,0.5,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-09-30,7.3132e-06,7.40067e-06,7.3029e-06,7.33847e-06,7.281154285714286e-06,7.296819000000001e-06,7.894862e-06,7.318216430668434e-06,7.451196666929544e-06,-1.329802362611099e-07,-1.7128710444749944e-07,3.8306868186389545e-08,48.79998601586035,7.296819000000001e-06,1.1940146977537778e-07,7.5356219395507565e-06,7.058016060449246e-06,0.0037298938614727106,0.014983151082325199,0.02043282313289676,0.14,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-01,7.33647e-06,7.4903e-06,7.32439e-06,7.41582e-06,7.291229999999999e-06,7.315676e-06,7.8276384e-06,7.333232364411752e-06,7.448576173082911e-06,-1.1534380867115934e-07,-1.6009844529223143e-07,4.4754636621072095e-08,59.537429309593065,7.315676e-06,1.0545422414386524e-07,7.526584448287731e-06,7.10476755171227e-06,0.010540344240693278,0.010258278047807672,0.020441898365869685,0.14,0.45961940777125593,1.0,0.45,0.4596194077712559,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-02,7.41882e-06,7.60676e-06,7.21731e-06,7.28711e-06,7.2980114285714285e-06,7.32071e-06,7.7658826e-06,7.326136616040713e-06,7.43661571581751e-06,-1.1047909977679669e-07,-1.501745761891445e-07,3.969547641234781e-08,50.296379206432256,7.32071e-06,1.0128021034055435e-07,7.523270420681109e-06,7.118149579318891e-06,-0.017356138633354057,0.011051969426596036,0.020634096060877814,-0.02,0.45961940777125593,1.0,0.31,0.4596194077712559,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-03,7.2491e-06,7.33895e-06,7.21993e-06,7.26593e-06,7.299304285714286e-06,7.32048e-06,7.706097199999999e-06,7.316874059726757e-06,7.4239723294606575e-06,-1.0709826973390044e-07,-1.415593148980957e-07,3.446104516419526e-08,46.19648584576766,7.32048e-06,1.0140530898743638e-07,7.523290617974873e-06,7.117669382025127e-06,-0.002906502028925062,0.011121244556970396,0.020347587191428065,0.0,0.45961940777125593,1.0,0.0,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-04,7.26693e-06,7.28566e-06,7.07164e-06,7.22736e-06,7.3051057142857135e-06,7.313291e-06,7.6515836e-06,7.30310266592264e-06,7.409408453204313e-06,-1.0630578728167241e-07,-1.3450860937481103e-07,2.8202822093138625e-08,41.599452193029876,7.313291e-06,1.0271292685157022e-07,7.51871685370314e-06,7.10786514629686e-06,-0.005308336303817884,0.010584228203115472,0.019793980229119927,0.0,0.45961940777125593,1.0,0.0,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-05,7.24729e-06,7.2768e-06,7.15622e-06,7.17094e-06,7.288118571428572e-06,7.301899e-06,7.6139454e-06,7.282769948088388e-06,7.391744123337327e-06,-1.0897417524893891e-07,-1.2940172254963662e-07,2.0427547300697703e-08,46.84382685486555,7.301899e-06,1.0533376684213026e-07,7.512566533684261e-06,7.0912314663157396e-06,-0.007806446613978113,0.009082941811814694,0.019169610381569644,0.0,0.45961940777125593,1.0,0.95,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-06,7.17694e-06,7.24046e-06,7.12843e-06,7.22196e-06,7.27537e-06,7.294014e-06,7.6010544000000006e-06,7.2734145714594045e-06,7.379167521608636e-06,-1.0575295014923165e-07,-1.2467196806955563e-07,1.8919017920323976e-08,48.565504566981076,7.294014e-06,1.0510867869568072e-07,7.504231357391362e-06,7.083796642608638e-06,0.00711482734481117,0.009608059483276261,0.019238215676891615,0.0,0.45961940777125593,1.0,0.95,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-07,7.22196e-06,7.26114e-06,7.18817e-06,7.21711e-06,7.258032857142858e-06,7.298734e-06,7.5737424000000005e-06,7.264752329696419e-06,7.367163260748737e-06,-1.0241093105231785e-07,-1.202197606661081e-07,1.7808829613790235e-08,31.066368537635313,7.298734e-06,9.895039937843657e-08,7.496634798756873e-06,7.100833201243127e-06,-0.0006715628444357025,0.009332551331744876,0.019116103319982588,0.0,0.45961940777125593,1.0,0.95,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SHIB,2023-10-08,7.22011e-06,7.29625e-06,7.17737e-06,7.1961e-06,7.226644285714286e-06,7.294630999999999e-06,7.5499680000000005e-06,7.254190432820047e-06,7.354491908100682e-06,-1.003014752806348e-07,-1.1623610358901344e-07,1.593462830837864e-08,39.97176850171403,7.294630999999999e-06,1.0151645070365535e-07,7.49766390140731e-06,7.091598098592689e-06,-0.0029111375606025724,0.007428548683520892,0.018856932315157244,0.0,0.45961940777125593,1.0,0.95,0.4596194077712559,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
