ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CFX,2023-09-24,0.125148,0.126889,0.124311,0.126365,0.1255737142857143,0.12303469999999998,0.13594352,0.12427387475324171,0.1264786965743196,-0.002204821821077882,-0.00414599463513008,0.0019411728140521977,53.48136262115922,0.12303469999999998,0.005223297910617125,0.13348129582123425,0.11258810417876573,0.008998866158833607,0.024589467367232165,0.035606636236521993,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
CFX,2023-09-25,0.126375,0.12908,0.124781,0.126582,0.126321,0.1229722,0.13494918,0.12462897094505068,0.12648634867992556,-0.0018573777348748766,-0.0036882712550790394,0.0018308935202041628,68.26999588420904,0.1229722,0.005170081467331694,0.1333123629346634,0.11263203706533662,0.0017172476556008842,0.02423831969644114,0.03526758270062864,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2023-09-26,0.126622,0.128133,0.120992,0.123607,0.1259765714285714,0.12282635,0.13388145999999998,0.12447174464581211,0.12627306359252366,-0.0018013189467115526,-0.003310880793405542,0.0015095618466939896,64.03386864319536,0.12282635,0.005105349869695947,0.1330370497393919,0.1126156502606081,-0.023502551705613772,0.021719011083934668,0.034974254090647444,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2023-09-27,0.123532,0.125938,0.12127,0.122001,0.12515557142857142,0.12245970000000002,0.13275402,0.12409163008491794,0.1259566144375219,-0.00186498435260396,-0.0030217015052452258,0.0011567171526412658,60.36377512083438,0.12245970000000002,0.004871346934657149,0.13220239386931432,0.11271700613068572,-0.012992791670374593,0.02070496904847431,0.034762517636538225,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
CFX,2023-09-28,0.122081,0.125904,0.121759,0.125077,0.12526442857142858,0.12235945,0.13172267999999998,0.12424322545646903,0.12589145781252029,-0.0016482323560512574,-0.0027470076754064323,0.0010987753193551749,57.72465812893421,0.12235945,0.004791187079299466,0.13194182415859892,0.11277707584140106,0.02521290809091714,0.02145456910433233,0.03019613423139022,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-09-29,0.125316,0.131902,0.124819,0.130206,0.1255822857142857,0.12250639999999999,0.13079058,0.12516057538624303,0.12621105353011136,-0.0010504781438683275,-0.0024077017690988115,0.001357223625230484,63.67933629172292,0.12250639999999999,0.004990551139261385,0.13248750227852277,0.11252529772147722,0.041006739848253426,0.02425596147616432,0.03017131733012333,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-09-30,0.130396,0.133687,0.128253,0.128904,0.126106,0.12279389999999998,0.12980056,0.12573648686528258,0.1264105310463994,-0.0006740441811168285,-0.002060970251502415,0.0013869260703855864,57.2414153556682,0.12279389999999998,0.005191405791751978,0.13317671158350394,0.11241108841649602,-0.009999539191742346,0.022693490896249,0.029210701672267986,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
CFX,2023-10-01,0.129525,0.134972,0.12719,0.131836,0.12688757142857143,0.12372245,0.12886132,0.12667487350139295,0.126812417635555,-0.0001375441341620598,-0.001676285028034344,0.0015387408938722842,67.31535438406286,0.12372245,0.005056411890638922,0.13383527378127785,0.11360962621872216,0.022745609135480738,0.023733918562174553,0.029330842011432594,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
CFX,2023-10-02,0.132085,0.139916,0.128307,0.132318,0.127707,0.1247033,0.12791452,0.12754304680887096,0.12722023855143982,0.0003228082574311397,-0.0012764663709412473,0.001599274628372387,65.62918626193527,0.1247033,0.0046957343924152375,0.13409476878483048,0.11531183121516952,0.0036560575260169426,0.02368261183181908,0.029321200427609998,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
CFX,2023-10-03,0.1323,0.13936,0.131693,0.137597,0.12970557142857145,0.1258905,0.12682888,0.12908980883827542,0.12798888754762947,0.0011009212906459565,-0.0008009888386238066,0.001901910129269763,66.21844972966915,0.1258905,0.0048083158283503975,0.13550713165670078,0.1162738683432992,0.03989631040372443,0.022341320642766567,0.029192707398772035,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
CFX,2023-10-04,0.13688,0.13688,0.129989,0.131673,0.1310872857142857,0.126505,0.1259263,0.12948722286315612,0.12826178476632358,0.0012254380968325373,-0.00039570345153253783,0.0016211415483650751,54.919656062771054,0.126505,0.004717356898218063,0.13593971379643613,0.11707028620356388,-0.043053264242679634,0.030252186939588716,0.029879891427749612,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
CFX,2023-10-05,0.131754,0.133541,0.129045,0.129696,0.13174714285714287,0.1270467,0.1254137,0.12951934242267055,0.1283680229317811,0.001151319490889452,-8.629886304813988e-05,0.001237618353937592,57.00013008976194,0.1270467,0.004405223694649669,0.13585714738929935,0.11823625261070067,-0.015014467658517772,0.030992113996824062,0.029385391039276874,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
CFX,2023-10-06,0.129595,0.131197,0.126623,0.130612,0.13180514285714287,0.1274092,0.12535746,0.12968744358841355,0.12853424345535286,0.0011532001330606945,0.00016160093617362698,0.0009915991968870675,53.686422866750725,0.1274092,0.0043843030124714666,0.13617780602494292,0.11864059397505707,0.007062669627436513,0.026917565920672466,0.02932897460323934,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
CFX,2023-10-07,0.130574,0.131845,0.124705,0.126702,0.13149057142857143,0.12779135000000003,0.12533477999999998,0.12922814457481147,0.12839852171791932,0.0008296228568921427,0.0002952053203173301,0.0005344175365748125,51.9863236730707,0.12779135000000003,0.003927458429195842,0.1356462668583917,0.11993643314160835,-0.029935993629988,0.029202957896205937,0.029602055191305487,0.03882352941176471,0.18425126705606318,17.0,0.3864705882352941,0.2993939957746019,"{'neutral': 8, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
CFX,2023-10-08,0.126672,0.127734,0.125215,0.12552,0.1305882857142857,0.1279998,0.12527788,0.12865766079407123,0.12818529788696234,0.00047236290710889195,0.0003306368376756425,0.00014172606943324947,48.855230715040484,0.1279998,0.003669831196448972,0.13533946239289793,0.12066013760710205,-0.009328976653880883,0.027096689552731163,0.029477048908717635,0.07999999999999999,0.24856253404995157,13.0,0.39923076923076917,0.2939235030429272,"{'positive': 6, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CFX,2023-10-09,0.125311,0.126384,0.113829,0.117554,0.12847914285714288,0.1275766,0.12502908,0.12694940528729104,0.12739779433977994,-0.0004483890524888956,0.00017483165964273488,-0.0006232207121316304,39.891615908276606,0.1275766,0.0043376612713726895,0.1362519225427454,0.11890127745725464,-0.06346398980242185,0.03386295166093287,0.03166887801062315,0.044199999999999996,0.18109744811643733,50.0,0.2956,0.256532291001602,"{'positive': 22, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
CFX,2023-10-10,0.117764,0.119267,0.114671,0.116023,0.12539714285714285,0.12699035,0.1248099,0.12526841985847703,0.12655521698127772,-0.0012867971228006925,-0.00011749409684595057,-0.0011693030259547418,41.22465981671758,0.12699035,0.005047528392288199,0.1370854067845764,0.1168952932154236,-0.013023801827245385,0.023582458344131783,0.031227986267071666,0.03471428571428572,0.1835378682134098,70.0,0.3385714285714286,0.27823608844104514,"{'neutral': 26, 'positive': 25, 'negative': 19}",0.0,0.0,1.0,0.0
CFX,2023-10-11,0.116123,0.116804,0.112684,0.114126,0.12289042857142858,0.1264809,0.12464725999999998,0.12355420141871133,0.1256345342419238,-0.0020803328232124746,-0.0005100618421192554,-0.0015702709810932192,40.94890007585684,0.1264809,0.005791175372918905,0.1380632507458378,0.1148985492541622,-0.016350206424588176,0.022064090901712366,0.027640979212495947,0.07971428571428571,0.18154706682874303,70.0,0.35714285714285715,0.2808586361480893,"{'positive': 34, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
CFX,2023-10-12,0.114408,0.116146,0.113491,0.115826,0.120909,0.12587315,0.12437227999999999,0.1223652473542942,0.12490797614992945,-0.0025427287956352462,-0.0009165952328224537,-0.0016261335628127926,39.02010587034443,0.12587315,0.0062454443377727474,0.13836403867554548,0.11338226132445449,0.01489581690412356,0.025776189212279022,0.027740086708060992,0.0735820895522388,0.2018377798414489,67.0,0.36761194029850747,0.3016373979719178,"{'positive': 33, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-10-13,0.115957,0.116963,0.114285,0.116123,0.11883914285714288,0.12541739999999998,0.124238,0.12140490160747971,0.1242572371758606,-0.0028523355683808815,-0.0013037432999341392,-0.0015485922684467424,31.119453009786852,0.12541739999999998,0.0066158254161324094,0.1386490508322648,0.11218574916773516,0.0025641911142575413,0.0251618361862592,0.027690206727198918,0.0465,0.16051638070482488,60.0,0.3143333333333333,0.23201670502881766,"{'positive': 23, 'neutral': 19, 'negative': 18}",0.0,0.0,1.0,0.0
CFX,2023-10-14,0.116194,0.11643,0.114784,0.115183,0.11719357142857142,0.1248583,0.124163,0.12044768597555976,0.12358507145913018,-0.0031373854835704262,-0.0016704717366613966,-0.0014669137469090297,31.424471339994042,0.1248583,0.006993255827085039,0.1388448116541701,0.11087178834582993,-0.008094864927706058,0.02454700363612172,0.02622956466507741,0.07941176470588236,0.14587968451069935,17.0,0.2752941176470588,0.2264430846553617,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
CFX,2023-10-15,0.115272,0.116602,0.11445,0.114583,0.11563114285714285,0.12425835,0.12400800000000001,0.11954542659470441,0.12291825135104646,-0.003372824756342055,-0.0020109423405975284,-0.0013618824157445265,25.068639634692616,0.12425835,0.007343521178018463,0.13894539235603692,0.10957130764396308,-0.005209102037627034,0.024705769183530114,0.026233911787055596,0.1390909090909091,0.19917100920839584,11.0,0.2890909090909091,0.22295535631397356,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2023-10-16,0.114756,0.120667,0.114756,0.115958,0.11540314285714284,0.1238759,0.12379438000000001,0.11899351481090373,0.12240267717689488,-0.0034091623659911474,-0.002290586345676252,-0.0011185760203148952,26.953851355158633,0.1238759,0.007574767517009493,0.13902543503401898,0.10872636496598101,0.012000034909192436,0.012090715561070267,0.025326046535522374,0.03944444444444445,0.16216743988930202,72.0,0.3108333333333333,0.25431902998809286,"{'positive': 28, 'neutral': 26, 'negative': 18}",0.0,0.0,1.0,0.0
CFX,2023-10-17,0.116048,0.11665,0.10877,0.109541,0.11447714285714285,0.1232529,0.12351434,0.11753928176307238,0.12144996034897673,-0.003910678585904354,-0.0026146047937218725,-0.001296073792182481,11.70561257916576,0.1232529,0.008221846648117603,0.1396965932962352,0.10680920670376479,-0.055339002052467334,0.023644224092185955,0.026497266684451588,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-10-18,0.10924,0.110538,0.10342,0.104322,0.11307657142857143,0.12221514999999998,0.12289426,0.11550585379952279,0.12018122254534883,-0.004675368745826039,-0.003026757584142706,-0.0016486111616833329,11.935313274139219,0.12221514999999998,0.00922778874278543,0.14067072748557083,0.10375957251442912,-0.04764426105293906,0.02804909169673373,0.02740879025718864,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
CFX,2023-10-19,0.10447,0.104823,0.100053,0.101641,0.11105014285714286,0.1207869,0.12233714000000001,0.11337279936882698,0.11880787272717484,-0.005435073358347864,-0.003508420738983738,-0.001926652619364126,11.705932133984874,0.1207869,0.010095683339657307,0.14097826667931462,0.10059553332068538,-0.02569927723778309,0.025549233505844798,0.02641324291332115,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-10-20,0.101641,0.107622,0.101445,0.106445,0.10966757142857142,0.11966395,0.12198236,0.11230698408131513,0.11789210437701375,-0.005585120295698617,-0.0039237606503267144,-0.001661359645371903,20.178188010562934,0.11966395,0.010390066280493793,0.1404440825609876,0.09888381743901242,0.0472643913381412,0.03532198436397702,0.027975450447135924,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-10-21,0.106544,0.109244,0.105048,0.108253,0.10867757142857144,0.11848480000000002,0.12169467999999999,0.11168329422265126,0.1171780966453831,-0.005494802422731843,-0.00423796900480774,-0.0012568334179241022,25.98849467683577,0.11848480000000002,0.010273520262761389,0.13903184052552278,0.09793775947447723,0.0169852975715159,0.03699490142558741,0.027975810217226595,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
CFX,2023-10-22,0.108153,0.110154,0.104962,0.106535,0.10752785714285715,0.11719565000000001,0.12135565999999999,0.11089124895762799,0.11638971911609547,-0.0054984701584674806,-0.004490069235539689,-0.001008400922927792,25.63088850666189,0.11719565000000001,0.010061812373492544,0.1373192747469851,0.09707202525301492,-0.015870229924343837,0.03706896581616497,0.02730894263021463,0.13214285714285715,0.20837017989177786,14.0,0.3178571428571429,0.2581942790115337,"{'positive': 8, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CFX,2023-10-23,0.106337,0.113243,0.106237,0.113056,0.10711328571428572,0.1159686,0.12123318,0.11122428757953137,0.11614277695934766,-0.004918489379816288,-0.004575753264395009,-0.00034273611542127904,44.003945824890685,0.1159686,0.008868542521917048,0.1337056850438341,0.09823151495616592,0.061209931008588736,0.04557356350379633,0.029731299834489116,0.035555555555555556,0.19468566706507567,63.0,0.31253968253968256,0.2658823912570044,"{'positive': 28, 'neutral': 21, 'negative': 14}",0.0,0.0,1.0,0.0
CFX,2023-10-24,0.113058,0.16523,0.112959,0.154181,0.11349042857142858,0.11709399999999999,0.12184750000000001,0.11783301256729578,0.1189604231105071,-0.0011274105432113185,-0.003886084720158271,0.0027586741769469523,74.7451427978522,0.11709399999999999,0.011882314841809821,0.14085862968361962,0.09332937031638035,0.36375778375318424,0.1407796968299408,0.0732944739359166,0.07914285714285714,0.18748327737712037,70.0,0.3355714285714286,0.27608881008816827,"{'positive': 32, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
CFX,2023-10-25,0.15438,0.164369,0.144313,0.153638,0.12053557142857144,0.11829110000000001,0.12236361999999999,0.1233414721723272,0.1215291325097288,0.0018123396625984028,-0.002746399843606936,0.004558739506205339,76.08121666578654,0.11829110000000001,0.014198945990901107,0.1466889919818022,0.08989320801819779,-0.00352183472671741,0.1362199474278195,0.07331828864637872,0.03910256410256411,0.15606513706246827,78.0,0.3655128205128205,0.20158880248675837,"{'positive': 34, 'negative': 26, 'neutral': 18}",0.0,0.0,1.0,0.0
CFX,2023-10-26,0.153535,0.171736,0.147284,0.15085,0.12756542857142858,0.119303,0.12285014,0.12757355337658455,0.12370104862011926,0.003872504756465292,-0.0014226189235924905,0.005295123680057782,72.79139986464678,0.119303,0.01575868989678564,0.1508203797935713,0.08778562020642872,-0.018146552285241868,0.13542374898787152,0.07324371919922956,0.03951612903225807,0.1983078201656917,62.0,0.31758064516129036,0.2508260809763163,"{'positive': 30, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
CFX,2023-10-27,0.15075,0.16442,0.145926,0.150203,0.13381657142857145,0.12047805,0.12326751999999999,0.13105500670326384,0.12566415612974005,0.005390850573523787,-5.9925024169235033e-05,0.0054507755976930215,72.07654237815146,0.12047805,0.017153854541438914,0.15478575908287784,0.08617034091712217,-0.0042890288365926565,0.13789813218779443,0.07317140732143021,0.06597014925373135,0.19782958461761324,67.0,0.357910447761194,0.27925516361267505,"{'positive': 31, 'neutral': 19, 'negative': 17}",0.0,0.0,1.0,0.0
CFX,2023-10-28,0.150115,0.170342,0.148801,0.158775,0.14103400000000002,0.12214080000000001,0.12390138,0.13531962105660786,0.1281168112312408,0.007202809825367057,0.0013926219457380234,0.005810187879629033,75.69737555707515,0.12214080000000001,0.019162436054341855,0.16046567210868373,0.0838159278913163,0.05706943270107789,0.13677949115713858,0.07364230864695566,0.13,0.153839743456191,10.0,0.344,0.2864805597437828,"{'positive': 8, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
CFX,2023-10-29,0.158035,0.159347,0.153059,0.157665,0.14833828571428573,0.12414635,0.12450934,0.13875737166328359,0.1303055659548526,0.008451805708430987,0.0028044586982766163,0.005647347010154371,75.24493718357397,0.12414635,0.020694857727093396,0.1655360654541868,0.08275663454581321,-0.006991025035427478,0.1359661404878188,0.07347122305810165,0.078125,0.2213660241922113,16.0,0.3575,0.3030181512715039,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
