ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2023-09-30,0.972193,1.08984,0.972193,1.04131,1.0108811428571427,0.7998052999999998,0.66359458,0.922548292230461,0.8107915675190892,0.11175672471137177,0.09713294002072255,0.01462378469064922,71.15444922505694,0.7998052999999998,0.21721766934599882,1.2342406386919975,0.3653699613080022,0.07197601794536301,0.09282327160865442,0.08253676416967765,0.04105263157894737,0.19985813682159947,19.0,0.23421052631578948,0.2615618853790455,"{'neutral': 11, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-10-01,1.0425,1.0966,1.0413,1.06102,0.9907625714285712,0.8253850999999999,0.672496,0.9438516318873131,0.8293270069621197,0.11452462492519344,0.10061127700161673,0.013913347923576708,71.6595008809382,0.8253850999999999,0.21630176318619107,1.257988626372382,0.39278157362761773,0.01892808097492593,0.0774982710415837,0.08241279647544932,0.09894736842105263,0.1903474815769572,19.0,0.3642105263157895,0.32409387853716576,"{'neutral': 8, 'positive': 8, 'negative': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-10-02,1.06212,1.12751,1.01913,1.0436,0.984076857142857,0.8492068999999999,0.6810514999999999,0.9591975346738804,0.8451990805204812,0.11399845415339915,0.10328871243197323,0.010709741721425928,67.71004142727577,0.8492068999999999,0.21256982077520434,1.2743465415504085,0.4240672584495912,-0.01641816365384252,0.06971453957919975,0.08258857150094633,0.06720588235294118,0.18196970051406905,68.0,0.3538235294117647,0.27965879750187217,"{'positive': 29, 'neutral': 25, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-10-03,1.0452,1.06499,1.00511,1.04356,0.9982434285714283,0.87345625,0.68960088,0.9721763754932834,0.8598924819634085,0.11228389352987489,0.10508774865155357,0.00719614487832132,68.48532336344962,0.87345625,0.20520555670192578,1.2838673634038515,0.4630451365961485,-3.832886163279703e-05,0.04033855807735304,0.08261474265619936,0.04692307692307692,0.20080247661666079,65.0,0.27476923076923077,0.251042250504694,"{'neutral': 26, 'positive': 24, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-10-04,1.04358,1.05639,1.01416,1.03444,1.0149604285714282,0.8968389,0.6980411599999999,0.9817553946481629,0.8728219277438968,0.10893346690426609,0.10585689230209608,0.003076574602170007,60.98012910227882,0.8968389,0.19480244540419714,1.2864437908083943,0.5072340091916057,-0.008739315420292049,0.03735254412605166,0.0826974749974459,0.07114754098360655,0.14509879807285034,61.0,0.29327868852459016,0.2688910641348736,"{'positive': 27, 'neutral': 26, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2023-10-05,1.03474,1.0504,0.983065,0.985966,1.0258984285714283,0.9180124999999999,0.7058339799999999,0.9824031800869071,0.8812029701332378,0.1012002099536693,0.10492555583241073,-0.0037253458787414317,58.864884649437485,0.9180124999999999,0.17891523471257345,1.2758429694251467,0.560182030574853,-0.04686013688565793,0.044056666345576846,0.08358038099546904,0.05174603174603174,0.1820629072648817,63.0,0.313968253968254,0.2434002391027776,"{'positive': 25, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-10-06,0.986966,1.03572,0.971352,1.01901,1.0327008571428569,0.9405075999999999,0.71578612,0.9880349985350753,0.8914108982715164,0.09662410026355883,0.10326526471864035,-0.006641164455081519,56.91993172909203,0.9405075999999999,0.16002435956649164,1.2605563191329832,0.6204588808670166,0.033514340251083574,0.038323504373056344,0.08335763459928681,0.0411864406779661,0.1968640765618783,59.0,0.24983050847457627,0.23636245927945826,"{'neutral': 26, 'positive': 23, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-10-07,1.01875,1.03828,1.01331,1.01783,1.0293465714285712,0.96294725,0.72479582,0.9926188449142944,0.90077527617733,0.09184356873696442,0.10098092552230517,-0.00913735678534075,45.965957222292246,0.96294725,0.13464684929446497,1.23224094858893,0.6936535514110701,-0.0011579866733397726,0.0257001728106494,0.08341975084296654,0.03882352941176471,0.18425126705606318,17.0,0.3864705882352941,0.2993939957746019,"{'neutral': 8, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-10-08,1.01879,1.03328,0.987892,1.01927,1.0233822857142854,0.9803396999999998,0.73346626,0.9967190226197876,0.9095526631271574,0.08716635949263019,0.09821801231637017,-0.011051652823739988,33.545065862996296,0.9803396999999998,0.11621225088559912,1.2127642017711981,0.7479151982288016,0.0014147745694270686,0.02401030873830702,0.0829234603321836,0.07999999999999999,0.24856253404995157,13.0,0.39923076923076917,0.2939235030429272,"{'positive': 6, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-10-09,1.01848,1.02074,0.943079,0.970194,1.012895714285714,0.9958750999999999,0.74138682,0.992638249909051,0.9140446140066273,0.07859363590242374,0.09429313703358089,-0.015699501131157145,37.79421381195497,0.9958750999999999,0.08853465667648897,1.1729444133529778,0.818805786647022,-0.04814818448497449,0.02891583747817169,0.08392723630861153,0.044199999999999996,0.18109744811643733,50.0,0.2956,0.256532291001602,"{'positive': 22, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-10-10,0.970394,0.986389,0.956134,0.971407,1.0025881428571426,1.0021928999999998,0.7497825,0.989371903769197,0.918293679635766,0.07107822413343101,0.08965015445355091,-0.018571930320119903,53.88540968468534,1.0021928999999998,0.08142862876346048,1.1650501575269208,0.8393356424730789,0.0012502654108352829,0.02899383777721295,0.08374199683812548,0.03471428571428572,0.1835378682134098,70.0,0.3385714285714286,0.27823608844104514,"{'neutral': 26, 'positive': 25, 'negative': 19}",0.0,0.0,1.0,0.0
WEMIX,2023-10-11,0.972507,1.0055,0.972126,0.978004,0.9945258571428569,1.00971475,0.75850016,0.9876229954970129,0.922716666329413,0.06490632916759997,0.08470138939636072,-0.01979506022876075,59.2565203440847,1.00971475,0.0706887705842724,1.1510922911685448,0.8683372088314553,0.006791180215913517,0.029676313638698545,0.08328395589563978,0.07971428571428571,0.18154706682874303,70.0,0.35714285714285715,0.2808586361480893,"{'positive': 34, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-10-12,0.977126,1.00066,0.976917,0.984036,0.9942501428571425,1.01386925,0.7670909799999999,0.987071150035934,0.9272588391939008,0.0598123108420332,0.07972357368549522,-0.01991126284346202,61.473424010625486,1.01386925,0.06626291463699424,1.1463950792739883,0.8813434207260115,0.0061676639359349306,0.02425737184577837,0.08331470132898565,0.0735820895522388,0.2018377798414489,67.0,0.36761194029850747,0.3016373979719178,"{'positive': 33, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-10-13,0.984126,0.989755,0.967303,0.983484,0.9891749999999997,1.0093994499999999,0.77577038,0.9865192807996365,0.9314236659202786,0.05509561487935788,0.07479798192426776,-0.01970236704490988,52.29156795481684,1.0093994499999999,0.06507732883141168,1.1395541076628233,0.8792447923371765,-0.0005609550870090407,0.019322327317804696,0.08313500545769059,0.0465,0.16051638070482488,60.0,0.3143333333333333,0.23201670502881766,"{'positive': 23, 'neutral': 19, 'negative': 18}",0.0,0.0,1.0,0.0
WEMIX,2023-10-14,0.983184,1.0454,0.972403,1.00293,0.9870464285714283,0.9994534499999999,0.78490288,0.9890440068304617,0.9367204314076654,0.05232357542279631,0.07030310062397348,-0.01797952520117717,41.005137243137874,0.9994534499999999,0.046731200608993426,1.0929158512179866,0.905991048782013,0.01977256366143232,0.02149388796695509,0.08312456360170696,0.07941176470588236,0.14587968451069935,17.0,0.2752941176470588,0.2264430846553617,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
WEMIX,2023-10-15,1.00464,1.00833,0.98896,0.99544,0.9836421428571427,0.9947054499999999,0.79375776,0.9900280057796214,0.9410700290811717,0.0489579766984497,0.06603407583886872,-0.01707609914041902,33.6966249676816,0.9947054499999999,0.0415402530468952,1.0777859560937904,0.9116249439062095,-0.00746811841304984,0.021527637527509254,0.08312325067389796,0.1390909090909091,0.19917100920839584,11.0,0.2890909090909091,0.22295535631397356,"{'neutral': 5, 'positive': 5, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2023-10-16,0.99553,0.99753,0.960596,0.97711,0.9846301428571426,0.9963412500000001,0.80144754,0.9880406202750642,0.9437396565566404,0.04430096371842385,0.06168745341477975,-0.0173864896963559,33.544848886821015,0.9963412500000001,0.04007302601606595,1.076487302032132,0.9161951979678682,-0.018413967692678557,0.01199805958969863,0.08343707210231036,0.03944444444444445,0.16216743988930202,72.0,0.3108333333333333,0.25431902998809286,"{'positive': 28, 'neutral': 26, 'negative': 18}",0.0,0.0,1.0,0.0
WEMIX,2023-10-17,0.97459,0.999249,0.97135,0.97155,0.9846505714285712,0.9990476999999999,0.80952366,0.9855036017712082,0.9457996819968892,0.039703919774318974,0.0572907466866876,-0.017586826912368625,32.65270724727057,0.9990476999999999,0.03609257370185417,1.0712328474037083,0.9268625525962916,-0.005690249818341875,0.012265153804417773,0.08349249462135665,0.02671232876712329,0.1751511632412965,73.0,0.33,0.3069473353307806,"{'neutral': 33, 'positive': 28, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-10-18,0.970959,0.975332,0.909173,0.910809,0.9750512857142856,0.9991181499999998,0.81621354,0.9740121245756377,0.9432077796267493,0.030804344948888396,0.05199346633912776,-0.021189121390239367,26.149127037715814,0.9991181499999998,0.03590928808920855,1.0709367261784168,0.9272995738215827,-0.06251968503937011,0.026111154373518807,0.07921340039024197,0.03483333333333334,0.2304196000569298,60.0,0.308,0.25297417299675046,"{'positive': 22, 'neutral': 21, 'negative': 17}",0.0,0.0,1.0,0.0
WEMIX,2023-10-19,0.911191,0.915974,0.841093,0.863145,0.9577811428571427,0.9937057499999998,0.82196468,0.9569556438716934,0.9372772033581012,0.019678440513592244,0.04553046117402066,-0.025852020660428417,26.23110715460686,0.9937057499999998,0.046811039270218936,1.0873278285404377,0.9000836714595619,-0.052331498700605605,0.029308568264417596,0.07992472630502986,0.0763235294117647,0.16959921511157358,68.0,0.33735294117647063,0.25284422463548356,"{'positive': 34, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-10-20,0.863237,0.873867,0.81846,0.873767,0.9421072857142855,0.9853285999999999,0.82814582,0.9441573909683559,0.9325727438500937,0.011584647118262237,0.03874129836286898,-0.02715665124460674,19.22074399325257,0.9853285999999999,0.05249050081714107,1.090309601634282,0.8803475983657177,0.012306159451772158,0.03095453553563964,0.06164501496884615,0.05290322580645162,0.208180148159675,62.0,0.31612903225806455,0.24960529391394684,"{'positive': 28, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-10-21,0.874158,1.03239,0.872758,1.02441,0.9451758571428569,0.9834980999999999,0.8373499,0.9565039462039935,0.9393755035649016,0.017128442639091856,0.03441872721811356,-0.0172902845790217,50.85364524683062,0.9834980999999999,0.050304836029766105,1.0841077720595322,0.8828884279404677,0.17240637378156887,0.07825224862356196,0.06876641803630999,0.007857142857142852,0.2145183718662154,14.0,0.43,0.3217261138106329,"{'negative': 5, 'positive': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-10-22,1.02131,1.0555,0.991046,0.995228,0.9451455714285711,0.9810794999999999,0.8460176999999999,0.9624614929418406,0.9435127255230571,0.018948767418783485,0.03132473525824755,-0.012375967839464062,47.090388916320556,0.9810794999999999,0.04838949085713994,1.0778584817142798,0.88430051828572,-0.028486641090969433,0.07922860168008396,0.06741931987566345,0.13214285714285715,0.20837017989177786,14.0,0.3178571428571429,0.2581942790115337,"{'positive': 8, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
WEMIX,2023-10-23,0.997149,1.03881,0.994739,1.03094,0.9528355714285712,0.9804485,0.85536886,0.9729966478738651,0.9499888199287566,0.023007827945108472,0.029661353795619735,-0.0066535258505112625,57.597352570388,0.9804485,0.04760783164390374,1.0756641632878075,0.8852328367121924,0.035883234796448615,0.07950101183368266,0.05800342984027355,0.035555555555555556,0.19468566706507567,63.0,0.31253968253968256,0.2658823912570044,"{'positive': 28, 'neutral': 21, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-10-24,1.03084,1.08412,1.02983,1.07497,0.9676098571428569,0.982475,0.86562208,0.9886848558932705,0.9592466851192191,0.02943817077405142,0.029616717191306072,-0.00017854641725465262,61.69936353510271,0.982475,0.05078370277738373,1.0840424055547675,0.8809075944452325,0.04270859603856669,0.07998939481725202,0.054069730682814995,0.07914285714285714,0.18748327737712037,70.0,0.3355714285714286,0.27608881008816827,"{'positive': 32, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-10-25,1.07497,1.1002,1.02928,1.06077,0.9890328571428569,0.9862151999999998,0.87509358,0.9997748780635366,0.9667669306659435,0.03300794739759305,0.03029496323256347,0.002712984165029582,59.19205515721762,0.9862151999999998,0.05372387634986272,1.0936629526997252,0.8787674473002745,-0.01320967096756187,0.07373159942520706,0.05136595164545663,0.03910256410256411,0.15606513706246827,78.0,0.3655128205128205,0.20158880248675837,"{'positive': 34, 'negative': 26, 'neutral': 18}",0.0,0.0,1.0,0.0
WEMIX,2023-10-26,1.05984,1.07023,1.03003,1.0362,1.0137549999999997,0.9870747,0.8842345399999999,1.0053787429768386,0.9719101209869848,0.033468621989853786,0.030929694984021535,0.002538927005832251,55.56425496328471,0.9870747,0.054409291693921974,1.0958932833878439,0.8782561166121561,-0.023162419751689756,0.06938263706998796,0.044967195470126675,0.03951612903225807,0.1983078201656917,62.0,0.31758064516129036,0.2508260809763163,"{'positive': 30, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-10-27,1.03751,1.08641,1.0352,1.07384,1.0423368571428568,0.9898752,0.89405128,1.015911244057325,0.9794604823953563,0.0364507616619687,0.03203390831961097,0.004416853342357731,58.93145918589248,0.9898752,0.057433037544903434,1.104741275089807,0.8750091249101931,0.03632503377726293,0.06905011837979937,0.044906177783003216,0.06597014925373135,0.19782958461761324,67.0,0.357910447761194,0.27925516361267505,"{'positive': 31, 'neutral': 19, 'negative': 17}",0.0,0.0,1.0,0.0
WEMIX,2023-10-28,1.07295,1.08318,1.06651,1.07108,1.0490039999999998,0.9924656999999998,0.9041724600000001,1.0243987449715828,0.9862471133290336,0.0381516316425492,0.03325745298419862,0.004894178658350581,56.96625124707652,0.9924656999999998,0.05994228526896408,1.112350270537928,0.8725811294620717,-0.002570215302093337,0.030654170854037193,0.04484950728821706,0.13,0.153839743456191,10.0,0.344,0.2864805597437828,"{'positive': 8, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
WEMIX,2023-10-29,1.07109,1.08632,1.06729,1.08251,1.0614728571428569,0.9980814999999998,0.9143522199999999,1.0333389380528777,0.993377697526883,0.0399612405259947,0.03459821049255784,0.005363030033436862,58.82912444938389,0.9980814999999998,0.06293257747732534,1.1239466549546506,0.8722163450453492,0.010671471785487663,0.026426354479810007,0.0433211228999132,0.078125,0.2213660241922113,16.0,0.3575,0.3030181512715039,"{'positive': 7, 'neutral': 6, 'negative': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-10-30,1.08427,1.13336,1.08257,1.13106,1.075775714285714,1.0060641499999998,0.9256737199999999,1.0483729475832042,1.0035763865989658,0.044796560984238454,0.03663788059089396,0.00815868039334449,64.70942320333879,1.0060641499999998,0.06918585775111835,1.1444358655022366,0.8676924344977631,0.04484947021274621,0.027930057690174072,0.04213042812522566,0.05984375,0.18822894019935252,64.0,0.30171875,0.27454756252296536,"{'positive': 27, 'neutral': 25, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-10-31,1.12998,1.27541,1.12997,1.2107,1.095165714285714,1.01769895,0.93889924,1.0733463402627113,1.018918876480524,0.054427463782187324,0.04019579722915264,0.014231666553034684,70.01643833781958,1.01769895,0.0825029706032334,1.1827048912064668,0.8526930087935332,0.07041182607465579,0.03402915505429848,0.04379317874266352,0.07853333333333333,0.16971114834881607,75.0,0.33199999999999996,0.26389494224130283,"{'positive': 37, 'neutral': 24, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-11-01,1.21267,1.27713,1.20148,1.27411,1.125642857142857,1.0322026499999999,0.95303816,1.1042330571453711,1.0378219226671517,0.06641113447821945,0.045438864678966004,0.020972269799253443,80.27240927051446,1.0322026499999999,0.0999300674141151,1.2320627848282302,0.8323425151717697,0.05237465928801521,0.03314439421532748,0.04441396830298911,0.0777027027027027,0.18486238715427256,74.0,0.3472972972972973,0.28367112589022553,"{'positive': 35, 'neutral': 24, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-11-02,1.26617,1.30379,1.24204,1.26606,1.1584799999999997,1.0463314499999998,0.9671879,1.1291295098922371,1.0547284469140292,0.07440106297820792,0.05123130433881439,0.02316975863939353,85.94637418166829,1.0463314499999998,0.11193457736713003,1.27020060473426,0.8224622952657398,-0.006318135796752333,0.02928334078205342,0.04446589523116167,0.09632911392405062,0.18496137653082917,79.0,0.31506329113924053,0.26326779491671887,"{'positive': 42, 'neutral': 28, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-11-03,1.26108,1.46138,1.26108,1.42436,1.2085542857142855,1.06740295,0.9843393599999999,1.1745495852934313,1.0821085619574344,0.09244102333599691,0.059473248138250896,0.03296777519774601,88.87726180842996,1.06740295,0.1395857365479052,1.3465744230958103,0.7882314769041896,0.12503356870922389,0.046762078972031475,0.04924498002588563,0.06535714285714286,0.21107486208119958,56.0,0.41696428571428573,0.29169049377009904,"{'positive': 28, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-11-04,1.42487,1.83416,1.42487,1.74013,1.304132857142857,1.1046374499999998,1.00789208,1.2615619567867495,1.1308508907013282,0.13071106608542138,0.07372081172768499,0.056990254357736386,90.98052777917741,1.1046374499999998,0.20389035197338734,1.5124181539467745,0.6968567460532251,0.22169254963632778,0.07768443688084097,0.06117223322437044,0.051875,0.21970339854752666,16.0,0.29125,0.1931105037709411,"{'neutral': 6, 'positive': 6, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-11-05,1.73879,1.80375,1.63038,1.71771,1.394875714285714,1.14166745,1.03086412,1.3317385788195573,1.1743219358345631,0.15741664298499414,0.09045997797914683,0.06695666500584731,91.69053713752855,1.14166745,0.24301012757635004,1.6276877051527001,0.6556471948472998,-0.01288409486647546,0.08131535555253856,0.06142530913529272,0.164375,0.21633211350452186,16.0,0.419375,0.3123559668071029,"{'positive': 8, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
