ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETC,2021-02-27,10.5,11.48,10.47,11.07,12.207142857142856,12.998099999999999,9.93076,12.350699762262416,11.793402949551478,0.5572968127109377,1.1972146191141197,-0.6399178064031821,26.672384219554033,12.998099999999999,2.4095993530264486,17.817298706052895,8.178901293947103,0.05428571428571427,0.09442134934946289,0.0993389665845151,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-02-28,11.06,11.13,9.755,10.39,11.455714285714285,13.0851,9.981119999999999,12.049053644991275,11.689447175510628,0.35960646948064756,1.0296929891874254,-0.6700865197067778,25.723738626964433,13.0851,2.2718186987522158,17.62873739750443,8.541462602495569,-0.061427280939476026,0.08557640074598535,0.1002554490363686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-01,10.39,11.15,10.2,10.95,11.015714285714285,13.144,9.95892,11.879968468838772,11.63467331065799,0.24529515818078274,0.8728134229860969,-0.6275182648053141,32.05240174672488,13.144,2.1953860708313258,17.53477214166265,8.753227858337349,0.053897978825793835,0.09075002457403414,0.10043255848026814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-02,10.95,11.49,10.58,10.81,10.952857142857143,13.16,9.98708,11.71535793517127,11.573586398757397,0.14177153641387186,0.726605045671652,-0.5848335092577801,34.29906542056075,13.16,2.176107098757633,17.512214197515267,8.807785802484734,-0.012785388127853792,0.053041277524084426,0.10024353611768973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-03,10.81,11.73,10.8,11.26,10.895714285714288,13.145,10.073500000000001,11.645302868221844,11.55035777662722,0.09494509159462439,0.6002730548562465,-0.5053279632616221,30.602171767028622,13.145,2.188713873728779,17.522427747457556,8.767572252542442,0.04162812210915812,0.05373929310546706,0.100336665837927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-04,11.26,11.71,10.71,10.96,10.848571428571429,13.1005,10.14156,11.539871657726176,11.50662757095113,0.033244086775045645,0.48686726124000634,-0.4536231744649607,30.511811023622045,13.1005,2.225172908716179,17.550845817432357,8.650154182567643,-0.026642984014209503,0.05333015719849512,0.10056459229990494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-05,10.97,11.08,10.34,11.02,10.922857142857142,12.826000000000002,10.209679999999999,11.45989140269138,11.47058108421401,-0.010689681522629613,0.3873558726874792,-0.3980455542101088,28.75882946518668,12.826000000000002,2.1185059283422554,17.06301185668451,8.588988143315492,0.005474452554744325,0.044418811668988624,0.10058178017512422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-06,11.02,11.23,10.65,11.19,10.940000000000001,12.5725,10.2824,11.418369648431167,11.449797300198156,-0.031427651766989584,0.30359916779658547,-0.33502681956357505,31.13402061855669,12.5725,1.98510473010215,16.5427094602043,8.6022905397957,0.015426497277676976,0.03982843700317636,0.10023036354716632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-07,11.19,11.76,11.11,11.44,11.090000000000002,12.391499999999999,10.35452,11.421697394826372,11.449071574257552,-0.027374179431179257,0.23740449835103253,-0.26477867778221176,26.994535519125662,12.391499999999999,1.9099718239862362,16.211443647972473,8.571556352027526,0.022341376228775633,0.028485414069391875,0.09822203091129464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-08,11.44,11.96,11.05,11.54,11.174285714285714,12.260000000000002,10.43124,11.439897795622315,11.455807013201436,-0.01590921757912156,0.18674175516500172,-0.20265097274412328,33.682830930537335,12.260000000000002,1.871222510609252,16.002445021218506,8.517554978781497,0.00874125874125875,0.022473330929810558,0.09817580237568477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-09,11.54,12.63,11.54,12.3,11.387142857142857,12.1155,10.52472,11.57222121168042,11.518339827038368,0.053881384642052055,0.1601696810604118,-0.10628829641835974,59.358288770053484,12.1155,1.7400407587483513,15.595581517496704,8.635418482503297,0.06585788561525141,0.02916358451909032,0.09726287287131605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-10,12.31,12.72,11.66,12.19,11.519999999999998,11.979,10.60724,11.667264102191124,11.568092432442933,0.09917166974819125,0.1479700787979677,-0.04879840904977645,54.99058380414312,11.979,1.6107334060183398,15.200466812036678,8.75753318796332,-0.008943089430894391,0.02887910823777411,0.09717595241380424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-11,12.19,12.56,11.73,12.2,11.697142857142856,11.8275,10.69504,11.749223471084797,11.614900400410123,0.13432307067467342,0.14524067717330885,-0.010917606498635435,59.1919191919192,11.8275,1.4200736637676965,14.667647327535393,8.987352672464608,0.0008203445447088065,0.024295621624155942,0.09478016751133204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-12,12.2,12.52,11.51,11.92,11.825714285714286,11.681000000000001,10.79048,11.775496783225597,11.637500370750114,0.13799641247548244,0.1437918242337436,-0.005795411758261149,65.99099099099101,11.681000000000001,1.2303054819627808,14.141610963925562,9.22038903607444,-0.022950819672131084,0.02832574560712472,0.09423524914445125,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-13,11.92,14.25,11.54,13.93,12.217142857142859,11.595,10.921599999999998,12.106958816575505,11.807315158101957,0.29964365847354735,0.17496219108170435,0.12468146739184299,74.31972789115648,11.595,0.9710683210829365,13.537136642165873,9.652863357834129,0.1686241610738255,0.0659534590602577,0.09725929828717915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-14,13.93,14.09,12.91,13.13,12.458571428571428,11.55,11.031939999999999,12.26434976787158,11.905291813057367,0.35905795481421343,0.21178134382820618,0.14727661098600725,72.83333333333336,11.55,0.8676344124598334,13.285268824919667,9.814731175080334,-0.0574300071787508,0.07453593515545151,0.09799330843106908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-15,13.12,13.18,11.86,12.24,12.558571428571428,11.5995,11.12516,12.260603649737492,11.930085012090155,0.33051863764733724,0.2355288025920324,0.09498983505530484,60.18957345971565,11.5995,0.8777991318005393,13.355098263601079,9.843901736398923,-0.0677837014470678,0.0820549690715394,0.06653614175853312,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-16,12.25,12.54,11.6,12.35,12.565714285714288,11.634,11.222480000000001,12.274356934393262,11.961189826009402,0.3131671083838601,0.251056463750398,0.06211064463346211,62.22222222222222,11.634,0.8937172518845623,13.421434503769126,9.846565496230875,0.008986928104575131,0.07847520048066184,0.06658927794069497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-17,12.34,12.45,11.79,12.41,12.597142857142858,11.690000000000001,11.321779999999999,12.295225098332761,11.99443502408278,0.3007900742499814,0.2610031858503147,0.03978688839966671,59.729272419627755,11.690000000000001,0.9060324148960713,13.502064829792143,9.87793517020786,0.004858299595141835,0.07829694582709015,0.06540333376961872,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-18,12.41,12.64,12.11,12.2,12.597142857142858,11.775,11.42704,12.280575083204644,12.009662059335907,0.2709130238687365,0.26298515345399903,0.00792787041473747,60.652920962199296,11.775,0.8674372417768037,13.509874483553608,10.040125516446393,-0.01692183722804197,0.07874138385006955,0.064633708942251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-19,12.2,12.39,11.92,12.3,12.651428571428571,11.8365,11.51864,12.283563531942391,12.031168573459173,0.2523949584832188,0.260867114459843,-0.008472155976624207,60.92150170648465,11.8365,0.8583783670695135,13.553256734139026,10.119743265860972,0.00819672131147553,0.07794056174499797,0.06311680314815463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-20,12.31,12.81,12.2,12.48,12.444285714285714,11.940999999999999,11.6153,12.313784527028178,12.06441534579553,0.24936918123264817,0.25856752781440406,-0.00919834658175589,60.98807495741057,11.940999999999999,0.7981155436732945,13.537231087346587,10.34476891265341,0.014634146341463428,0.03409810170980317,0.06316838290416733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-21,12.48,12.48,11.92,11.93,12.272857142857143,11.989999999999998,11.70172,12.254740753639227,12.054458653514379,0.20028210012484848,0.24691044227649298,-0.04662834215164449,53.970826580226905,11.989999999999998,0.7633995987480641,13.516799197496127,10.46320080250387,-0.044070512820512886,0.0316152114899836,0.0634023382461417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-22,11.93,12.37,11.59,11.77,12.205714285714285,12.038,11.78914,12.180165253079346,12.033387642142943,0.14677761093640385,0.22688387600847515,-0.0801062650720713,51.845906902086675,12.038,0.7138745282649778,13.465749056529956,10.610250943470044,-0.013411567476948827,0.020779797982004994,0.06331901952954717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-23,11.77,12.6,11.6,12.16,12.178571428571429,12.083,11.88258,12.177062906451754,12.04276633531754,0.13429657113421456,0.20836641503362305,-0.07406984389940849,48.805460750853236,12.083,0.6902257449180285,13.463451489836057,10.702548510163943,0.03313508920985564,0.02511628496934544,0.06275671668391737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-24,12.17,12.57,11.32,11.43,12.038571428571428,12.1065,11.95526,12.062130151613022,11.99737623640513,0.06475391520789309,0.17964391506847707,-0.11488999986058399,44.13580246913581,12.1065,0.6571891900961435,13.420878380192288,10.792121619807713,-0.060032894736842146,0.03294436726334497,0.06091178668415176,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-25,11.42,11.46,10.78,11.05,11.874285714285715,12.108,12.01826,11.906417820595635,11.927200218893638,-0.020782398298003102,0.13955865239518103,-0.16034105069318413,41.60583941605841,12.108,0.6546079582067773,13.417215916413555,10.798784083586446,-0.033245844269466196,0.03397761460141815,0.04919025213426869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-26,11.05,11.71,11.03,11.62,11.777142857142858,12.1295,12.09722,11.862353540504,11.90444464712374,-0.042091106619739804,0.10322870059219687,-0.14531980721193666,47.89915966386554,12.1295,0.6294481710198833,13.388396342039767,10.870603657960233,0.051583710407239636,0.04168682429316618,0.0496469041885737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-27,11.62,11.94,11.4,11.81,11.68142857142857,12.148,12.16108,11.85429914965723,11.897448747336796,-0.04314959767956594,0.07395304093784431,-0.11710263861741026,30.07518796992484,12.148,0.6133480166055478,13.374696033211094,10.921303966788905,0.016351118760757455,0.041842455413535075,0.04932760245978788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-28,11.81,12.01,11.68,11.77,11.65857142857143,12.1595,12.21892,11.841330049709963,11.888008099385923,-0.04667804967595934,0.049826822815083584,-0.09650487249104292,35.08771929824562,12.1595,0.6034242201585537,13.366348440317108,10.952651559682892,-0.003386960203217715,0.03854685097902877,0.04740830440190849,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-29,11.77,12.39,11.69,12.28,11.731428571428571,12.1585,12.299840000000001,11.908817734369968,11.917044536468447,-0.008226802098478814,0.03821609783237111,-0.04644289993084992,50.47846889952152,12.1585,0.6031956564832629,13.364891312966526,10.952108687033475,0.0433305012744265,0.04143045591111291,0.047055344565966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-30,12.28,13.0,12.26,12.71,11.81,12.1845,12.381039999999999,12.032076544466896,11.975781978211526,0.05629456625537088,0.04183179151697106,0.014462774738399818,54.00000000000001,12.1845,0.6157022092916258,13.415904418583251,10.953095581416749,0.03501628664495127,0.04163520145753288,0.04567036232825984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-03-31,12.71,13.81,12.66,13.81,12.150000000000002,12.264999999999999,12.4618,12.305603229933528,12.111649979825486,0.19395325010804143,0.07225608323518513,0.1216971668728563,62.635379061371836,12.264999999999999,0.7150671665178366,13.695134333035671,10.834865666964326,0.08654602675058998,0.03902983242442002,0.04717317302220054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-01,13.81,14.38,13.58,14.16,12.594285714285714,12.376999999999999,12.5352,12.590895040712985,12.263379610949524,0.3275154297634604,0.12330795254084019,0.20420747722262017,67.25352112676056,12.376999999999999,0.8251385848515318,14.027277169703062,10.726722830296936,0.025343953656770335,0.028584120123333046,0.047085170486312736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-02,14.15,15.43,14.06,14.92,13.065714285714288,12.4265,12.6024,12.949218880603295,12.460166306434745,0.4890525741685501,0.19645687686638216,0.29259569730216795,70.66246056782333,12.4265,0.9442974274979291,14.31509485499586,10.537905145004142,0.053672316384180796,0.028779290518170336,0.047413738498563854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-03,14.92,15.27,13.6,13.67,13.331428571428571,12.4535,12.638800000000002,13.060108283587404,12.549783617069208,0.510324666518196,0.25923043479674496,0.251094231721451,58.02968960863698,12.4535,0.9727620740097943,14.399024148019588,10.507975851980412,-0.08378016085790885,0.054218366123358126,0.05003129783806433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-04,13.67,14.42,13.36,14.22,13.681428571428572,12.552499999999998,12.593000000000002,13.238553163035496,12.673503349138155,0.5650498138973408,0.32039431061686413,0.24465550328047664,65.45209176788124,12.552499999999998,1.0477538632212189,14.648007726442437,10.45699227355756,0.040234089246525384,0.05326000703437175,0.0503586514195986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-05,14.22,15.38,14.17,15.38,14.124285714285715,12.703999999999999,12.5754,13.568006522568496,12.873984582535329,0.6940219400331671,0.3951198365001247,0.29890210353304236,71.46254458977408,12.703999999999999,1.221575341839265,15.147150683678529,10.260849316321469,0.08157524613220812,0.05686010079413867,0.05203710362388444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-06,15.39,18.58,15.33,17.8,14.85142857142857,12.973500000000001,12.6302,14.219082442173342,13.238874613458638,0.980207828714704,0.5121374349430406,0.4680703937716634,77.01149425287356,12.973500000000001,1.666746831405486,16.306993662810974,9.640006337189028,0.15734720416124826,0.07354459865099595,0.058415346924405136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-07,17.78,20.73,17.06,18.28,15.49,13.2775,12.7124,14.843838989531289,13.612291308757998,1.231547680773291,0.6560194841090907,0.5755281966642003,83.61138370951915,13.2775,2.032566112085954,17.342632224171908,9.212367775828092,0.026966292134831482,0.07225751155299395,0.058427395993497076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-08,18.28,19.8,18.02,19.39,16.237142857142857,13.632,12.7964,15.543248375757244,14.04026973033148,1.502978645425765,0.8254113163724256,0.6775673290533394,88.18681318681318,13.632,2.4321197165825663,18.496239433165133,8.767760566834866,0.060722100656455114,0.0720495138163645,0.05828677375199434,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-09,19.39,20.05,18.6,18.98,16.81714285714286,13.956999999999999,12.8776,16.071979394871516,14.40617567623285,1.6658037186386654,0.9934897968256736,0.6723139218129918,84.20074349442379,13.956999999999999,2.6906311136002747,19.33826222720055,8.57573777279945,-0.021144920061887618,0.07649807825058315,0.05851520750503196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-10,18.98,21.15,18.33,20.22,17.752857142857145,14.371499999999997,12.9774,16.710136411045127,14.836829329845232,1.8733070811998953,1.169453253700518,0.7038538274993773,85.60541913632514,14.371499999999997,2.9844390727484305,20.340378145496857,8.402621854503137,0.06533192834562684,0.05481156506112422,0.059103083731454786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-11,20.22,21.48,19.83,20.09,18.59142857142857,14.7875,13.0822,17.230115424730492,15.22595308319003,2.0041623415404626,1.336395071268507,0.6677672702719555,84.95798319327731,14.7875,3.1764178351026198,21.14033567020524,8.43466432979476,-0.00642927794263104,0.06002412145165491,0.05877855259447678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-12,20.1,20.49,18.99,19.39,19.164285714285715,15.149000000000001,13.157,17.56240535938734,15.53440100295373,2.0280043564336108,1.474716928301528,0.5532874281320828,79.4044665012407,15.149000000000001,3.271637124389609,21.69227424877922,8.605725751220783,-0.03484320557491283,0.06628285139610124,0.05232185681164027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-13,19.39,21.96,19.32,21.01,19.622857142857146,15.628,13.296600000000002,18.09280453486621,15.940000928660861,2.1528036062053495,1.6103342638822924,0.5424693423230571,81.25,15.628,3.397368331362886,22.42273666272577,8.833263337274229,0.08354822073233636,0.04660606693345484,0.05216656590966965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-14,21.0,22.65,20.3,21.6,20.09714285714286,16.1555,13.5036,18.632373067963716,16.35926011913043,2.273112948833287,1.7428900008724915,0.5302229479607954,80.50117462803446,16.1555,3.4674554222460023,23.090410844492006,9.220589155507994,0.028081865778200932,0.046616301186385885,0.049665249151159344,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-15,21.6,28.82,21.46,28.16,21.35,16.9825,13.833599999999999,20.09816182673853,17.23338899919484,2.864772827543689,1.967266566206731,0.897506261336958,86.8809272918862,16.9825,4.219630658569164,25.42176131713833,8.543238682861674,0.3037037037037036,0.11617899478196297,0.07164151635512545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-16,28.17,44.28,28.02,38.57,24.148571428571433,18.320500000000003,14.3792,22.939983084163373,18.813878702958185,4.126104381205188,2.399034129206423,1.7270702519987653,91.30282920013971,18.320500000000003,6.248203510231006,30.816907020462015,5.8240929795379905,0.3696732954545454,0.15741355428927922,0.09451899917497107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-17,38.57,49.31,37.26,42.11,27.275714285714287,19.8375,15.011400000000002,25.889216455830546,20.539517317553873,5.349699138276673,2.989167131020473,2.3605320072562,95.98965071151359,19.8375,8.009094748110446,35.85568949622089,3.819310503779107,0.09178117708063249,0.15632001941733828,0.09425532191146038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-18,42.07,42.12,31.41,39.62,30.065714285714286,21.2045,15.5824,28.00164469339508,21.952886405142475,6.048758288252603,3.601085362466899,2.4476729257857044,88.6488131466829,21.2045,8.931387865865306,39.06727573173061,3.341724268269388,-0.05913084777962485,0.1644459831338158,0.09596949717312506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-19,39.66,40.36,33.45,35.94,32.43,22.366,16.0934,29.22293012518045,22.98896889365044,6.23396123153001,4.127660536279522,2.1063006952504884,79.05596382136801,22.366,9.27254260253298,40.91108520506596,3.8209147949340405,-0.09288238263503279,0.17424497482887472,0.09904808654459278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETC,2021-04-20,35.94,36.03,30.56,34.08,34.29714285714286,23.3795,16.556,29.97017164438346,23.81052675338004,6.1596448910034205,4.534057407224302,1.6255874837791184,73.37736932797242,23.3795,9.39509921238333,42.169698424766665,4.589301575233339,-0.05175292153589317,0.18406008794724843,0.0992827331976253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
