ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2021-03-08,1.128,1.178,1.108,1.109,1.156857142857143,1.11526,0.7676940000000001,1.1387106700229004,1.0311667083579248,0.1075439616649756,0.13785427875750556,-0.03031031709252996,51.15526802218115,1.11526,0.12377728471139089,1.3628145694227818,0.8677054305772182,-0.017714791851195733,0.052490781223867244,0.07990344919398121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-09,1.109,1.22,1.109,1.206,1.155857142857143,1.1312099999999998,0.784456,1.1490628746347618,1.044117322553634,0.10494555208112777,0.13127253342223,-0.02632698134110223,66.16817847511646,1.1312099999999998,0.11288992729295602,1.3569898545859118,0.9054301454140878,0.08746618575293064,0.06154727318274529,0.08066156504556832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-10,1.208,1.208,1.117,1.155,1.1460000000000001,1.1433550000000001,0.799974,1.1499762785371062,1.0523308542163277,0.0976454243207785,0.12454711160193971,-0.026901687281161213,57.860824742268065,1.1433550000000001,0.10045824728396753,1.3442714945679353,0.9424385054320651,-0.04228855721393032,0.06342974143017294,0.08079928203963253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-11,1.155,1.155,1.11,1.115,1.147,1.15226,0.81488,1.1445953126083206,1.0569730131632664,0.08762229944505417,0.11716214917056261,-0.029539849725508438,50.672043010752695,1.15226,0.08835922136369433,1.3289784427273887,0.9755415572726114,-0.03463203463203468,0.05264216461290976,0.08138356298137413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-12,1.115,1.13,1.027,1.044,1.1275714285714284,1.14751,0.829506,1.129119110668579,1.0560120492252467,0.07310706144333223,0.10835113162511655,-0.03524407018178431,39.91769547325102,1.14751,0.09160350429977196,1.330717008599544,0.9643029914004562,-0.06367713004484299,0.049368636647133264,0.06783895709519701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-13,1.044,1.189,0.9872,1.097,1.122142857142857,1.1477600000000001,0.8445619999999999,1.124177709027259,1.0590481937270804,0.06512951530017874,0.09970680836012899,-0.03457729305995025,36.52173913043479,1.1477600000000001,0.09145073105516793,1.3306614621103359,0.9648585378896642,0.05076628352490409,0.05403681354380015,0.06771027272116678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-14,1.097,1.106,1.062,1.076,1.1145714285714285,1.14711,0.859174,1.1167657537922961,1.06030388308063,0.056461870711666196,0.09105782083043644,-0.034595950118770244,34.33476394849785,1.14711,0.09193527414206851,1.330980548284137,0.9632394517158631,-0.019143117593436565,0.05436070775795905,0.06771062085089918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-15,1.076,1.08,1.002,1.035,1.1039999999999999,1.15175,0.87286,1.1041864070550198,1.0584295213709536,0.04575688568406622,0.0819976338011624,-0.03624074811709618,31.787175989085924,1.15175,0.08295203116068073,1.3176540623213615,0.9858459376786386,-0.03810408921933095,0.055648813894662745,0.06787877886041366,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-16,1.035,1.292,1.001,1.219,1.1058571428571429,1.1610500000000001,0.890342,1.1218500367388629,1.0703236308990312,0.0515264058398317,0.07590338820889626,-0.024376982369064562,50.362318840579704,1.1610500000000001,0.07928328621899151,1.3196165724379831,1.0024834275620171,0.17777777777777803,0.08456592827036505,0.07408469483190507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-17,1.219,1.429,1.205,1.394,1.14,1.1755,0.911298,1.1637192618559609,1.0942996582398437,0.06941960361611721,0.07460663129034045,-0.0051870276742232435,58.568548387096776,1.1755,0.0935777188954855,1.362655437790971,0.988344562209029,0.14356029532403602,0.09588642867240561,0.07767283209924666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-18,1.396,1.473,1.231,1.236,1.1572857142857145,1.17775,0.929698,1.1748393754165822,1.104795979851707,0.07004339556487515,0.0736939841452474,-0.0036505885803722465,56.189555125725335,1.17775,0.09450640468409577,1.3667628093681916,0.9887371906318085,-0.11334289813486365,0.10862575589736793,0.08134092039497018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-19,1.235,1.342,1.182,1.329,1.198,1.18005,0.949346,1.1985563945832618,1.121403685047877,0.07715270953538478,0.07438572922327488,0.0027669803121098957,57.06161137440758,1.18005,0.09770819876172851,1.3754663975234571,0.984633602476543,0.07524271844660202,0.10342155798641849,0.08208819712290648,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-20,1.329,1.329,1.217,1.227,1.2165714285714286,1.17665,0.966874,1.2029323338781446,1.1292256343035898,0.07370669957455478,0.07424992329353086,-0.0005432237189760825,54.13669064748202,1.17665,0.09463240515416191,1.3659148103083238,0.9873851896916761,-0.07674943566591408,0.11198927195893585,0.08380005946208632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-21,1.227,1.242,1.161,1.194,1.2334285714285715,1.1712500000000001,0.983436,1.2015581286661223,1.1340237354662868,0.06753439319983556,0.07290681727479181,-0.00537242407495625,52.85338015803335,1.1712500000000001,0.09007474966001344,1.351399499320027,0.9911005006799732,-0.02689486552567244,0.11249326655270275,0.08407053117891441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-22,1.194,1.207,1.071,1.117,1.245142857142857,1.16645,0.998848,1.1885491857944113,1.1327627180243396,0.05578646777007168,0.06948274737384778,-0.013696279603776104,50.33444816053512,1.16645,0.0902904523716212,1.3470309047432423,0.9858690952567576,-0.06448911222780562,0.11518283362895057,0.07574396579982985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-23,1.116,1.174,1.083,1.121,1.231142857142857,1.1613,1.013412,1.178157003364502,1.1318914055780922,0.04626559778640971,0.06483931745636017,-0.01857371966995046,46.146872166817765,1.1613,0.08977111245594135,1.3408422249118828,0.9817577750881172,0.0035810205908684,0.09074164253610892,0.07530029377883851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-24,1.12,1.165,1.042,1.073,1.1852857142857143,1.15955,1.026144,1.1619790028468862,1.1275290792389743,0.03444992360791188,0.05876143868667051,-0.02431151507875863,46.27272727272727,1.15955,0.09119468763381948,1.341939375267639,0.9771606247323611,-0.04281891168599472,0.061263069020606256,0.07577022680455402,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-25,1.073,1.15,1.048,1.107,1.1668571428571428,1.1559,1.039424,1.153520694716596,1.126008406702754,0.027512288013841868,0.05251160855210479,-0.02499932053826292,49.63436928702011,1.1559,0.09179204185204051,1.339484083704081,0.972315916295919,0.03168685927306614,0.05453323425534747,0.07135531482686645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-26,1.108,1.286,1.093,1.203,1.1488571428571428,1.1593,1.054724,1.1611328955294273,1.1317114876877352,0.029421407841692115,0.04789356841002226,-0.01847216056833014,57.10455764075067,1.1593,0.09223545385244629,1.3437709077048925,0.9748290922951074,0.08672086720867211,0.057753583683304,0.07096291629817593,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-27,1.202,1.239,1.157,1.19,1.1435714285714285,1.16235,1.0675780000000001,1.1655739885249001,1.1360291552664215,0.029544833258478675,0.04422382137971354,-0.014678988121234866,54.30954587581093,1.16235,0.09218932179287306,1.3467286435857462,0.9779713564142538,-0.010806317539484689,0.05048778517888183,0.07004459372123134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-28,1.19,1.218,1.168,1.181,1.141714285714286,1.16595,1.078512,1.167947221059531,1.1393603289503902,0.028586892109140782,0.041096435525598995,-0.012509543416458213,54.9203373945642,1.16595,0.09139876481946914,1.3487475296389384,0.9831524703610618,-0.007563025210083896,0.04950038132751142,0.06869593362421451,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-29,1.181,1.229,1.179,1.201,1.1537142857142857,1.1657,1.089864,1.1730322639734494,1.1439262305096205,0.029106033463828895,0.03869835511324498,-0.009592321649416084,57.934990439770566,1.1657,0.09129022545243388,1.3482804509048678,0.9831195490951322,0.01693480101608813,0.04076018973614493,0.06728399356359903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-30,1.201,1.235,1.19,1.21,1.1664285714285714,1.16845,1.100354,1.1787196079775342,1.1488205838052041,0.029899024172330035,0.03693848892506199,-0.007039464752731955,49.483352468427086,1.16845,0.09177803601480666,1.3520060720296132,0.9848939279703867,0.007493755203996644,0.04066653380073383,0.06727586613510335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-31,1.21,1.216,1.157,1.194,1.1837142857142857,1.1723999999999999,1.11008,1.181070437519452,1.1521672072270408,0.028903230292411264,0.03533143719853185,-0.006428206906120587,35.95505617977528,1.1723999999999999,0.09105371462695369,1.3545074292539072,0.9902925707460926,-0.013223140495867813,0.035233633865634904,0.0673089152526526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-01,1.195,1.206,1.173,1.189,1.1954285714285715,1.17965,1.115932,1.182290370208767,1.15489556224726,0.02739480796150695,0.03374411135112687,-0.00634930338961992,45.79606440071557,1.17965,0.08591995969320805,1.3514899193864163,1.007810080613584,-0.0041876046901171415,0.03516226846378587,0.06609530140139358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-02,1.189,1.243,1.181,1.191,1.1937142857142857,1.18435,1.120816,1.1836303132535722,1.1575699650437594,0.026060348209812734,0.032207358722864045,-0.006147010513051311,35.25641025641026,1.18435,0.08370328233517779,1.3517565646703555,1.0169434353296445,0.001682085786375076,0.010791815635784595,0.06607943597071583,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-03,1.191,1.24,1.17,1.173,1.1912857142857143,1.1892,1.125702,1.1819948804453302,1.1587129305960735,0.02328194984925669,0.030422276948142576,-0.0071403270988858875,42.96875,1.1892,0.07981465371325423,1.3488293074265085,1.0295706925734915,-0.015113350125944613,0.011517142672101327,0.06364845959530441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-04,1.173,1.193,1.152,1.18,1.191142857142857,1.19645,1.131286,1.1816879757614331,1.1602897505519199,0.02139822520951329,0.02861746660041672,-0.007219241390903432,48.04469273743017,1.19645,0.07119023809482765,1.3388304761896552,1.0540695238103448,0.0059676044330774225,0.011562568919443027,0.06259529532353687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-05,1.18,1.217,1.164,1.2,1.191,1.1955,1.137976,1.1845052102596743,1.163231250511037,0.021273959748637328,0.027148765230060844,-0.005874805481423516,63.78737541528239,1.1955,0.07099999999998768,1.3374999999999755,1.0535000000000245,0.016949152542372836,0.01156608609471666,0.062189325146730486,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-06,1.2,1.339,1.192,1.246,1.196142857142857,1.1881,1.14563,1.1939659471428012,1.169362268991701,0.024603678151100317,0.02663974781426874,-0.0020360696631684244,68.22157434402332,1.1881,0.055170453572239986,1.2984409071444798,1.07775909285552,0.03833333333333333,0.01863628945279188,0.06248217638549076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-07,1.244,1.289,1.162,1.191,1.195714285714286,1.1858499999999998,1.151984,1.1935096475823703,1.1709650638812046,0.022544583701165744,0.025820714991648144,-0.0032761312904824,66.85714285714289,1.1858499999999998,0.05401975759409318,1.2938895151881862,1.0778104848118135,-0.044141252006420495,0.025786050116796154,0.06299925730009313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-08,1.19,1.224,1.171,1.206,1.1981428571428572,1.1797,1.158364,1.1954312402620058,1.1735602443344486,0.021870995927557146,0.025030771178829944,-0.003159775251272798,64.9546827794562,1.1797,0.04267514992417621,1.2650502998483524,1.0943497001516476,0.012594458438287104,0.02611774051855007,0.061040847626848374,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-09,1.207,1.228,1.193,1.207,1.2004285714285714,1.1786999999999999,1.1642620000000001,1.1972110494524664,1.1760372632726377,0.02117378617982868,0.024259374179029694,-0.0030855879992010143,50.847457627118644,1.1786999999999999,0.04173235523766299,1.2621647104753257,1.095235289524674,0.0008291873963517382,0.02612322623287687,0.0604734631623284,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-10,1.207,1.251,1.195,1.21,1.2057142857142857,1.1795,1.169724,1.1991785803059332,1.1785530215487385,0.02062555875719463,0.023532611094662682,-0.0029070523374680537,54.424778761061965,1.1795,0.042191917410033974,1.263883834820068,1.095116165179932,0.0024855012427504874,0.025001750765407105,0.0600515216393617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-11,1.21,1.287,1.199,1.27,1.2185714285714286,1.18715,1.1723439999999998,1.2100741833357895,1.1853268718043874,0.024747311531402083,0.023775551182010565,0.0009717603493915178,66.06498194945848,1.18715,0.04409114363867978,1.2753322872773596,1.0989677127226403,0.04958677685950419,0.030250251118411762,0.05917724513620607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-12,1.27,1.346,1.261,1.303,1.2332857142857143,1.19625,1.176564,1.224370462822591,1.1940433998188773,0.030327063003713794,0.025085853546351213,0.005241209457362582,67.58620689655172,1.19625,0.04830045766371753,1.292850915327435,1.099649084672565,0.025984251968503846,0.030737806115390984,0.05873368531327192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-13,1.303,1.435,1.283,1.394,1.2544285714285712,1.2123,1.182664,1.2504673146960386,1.2088549998322937,0.04161231486374484,0.02839114580982994,0.013221169053914898,74.73118279569894,1.2123,0.05762318612282374,1.3275463722456473,1.0970536277543526,0.0698388334612432,0.03688701242076871,0.05958962920652298,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-14,1.395,1.555,1.353,1.46,1.292857142857143,1.22995,1.19302,1.2827031124351096,1.2274583331780498,0.05524477925705984,0.03376187249927592,0.021482906757783922,81.51658767772514,1.22995,0.07508765053692966,1.3801253010738594,1.0797746989261408,0.04734576757532283,0.026452657404450738,0.059235995806593236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-15,1.46,1.493,1.411,1.487,1.333,1.2441499999999999,1.2021,1.3141334028297083,1.2466836418315275,0.06744976099818079,0.040499450199056895,0.02695031079912389,83.55855855855856,1.2441499999999999,0.09415568015399448,1.4324613603079888,1.055838639692011,0.018493150684931514,0.025901070954189264,0.05046229115075722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-16,1.488,1.519,1.34,1.436,1.3657142857142854,1.2564499999999998,1.20872,1.3328821100866761,1.2607070757699328,0.07217503431674333,0.046834567022594184,0.02534046729414914,74.84787018255577,1.2564499999999998,0.10241529234084765,1.4612805846816952,1.0516194153183045,-0.03429724277067936,0.03458787102406678,0.04400517282685576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-17,1.436,1.458,1.36,1.399,1.3927142857142858,1.26735,1.21288,1.3430540931502644,1.270950996083271,0.07210309706699336,0.05188827303147402,0.020214824035519337,72.0703125,1.26735,0.1055164117940562,1.4783828235881125,1.0563171764118875,-0.025766016713091866,0.03909391409882613,0.03867614043282996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-18,1.399,1.404,1.078,1.275,1.3934285714285715,1.27105,1.21272,1.3325842326656083,1.271250922299325,0.06133331036628342,0.05377728049843591,0.007556029867847515,57.5516693163752,1.27105,0.10435842840396489,1.4797668568079299,1.0623331431920702,-0.08863473909935671,0.0544802080979376,0.03994423799678934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-19,1.275,1.325,1.173,1.232,1.3832857142857142,1.2721500000000001,1.2114599999999998,1.317109735332438,1.2683434465734489,0.04876628875898903,0.052775082150546535,-0.004008793391557505,52.45398773006136,1.2721500000000001,0.10379548463963663,1.4797409692792733,1.0645590307207269,-0.0337254901960784,0.054745820016590944,0.03783270401540433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-20,1.232,1.282,1.125,1.266,1.365,1.27575,1.21074,1.3092466991274474,1.2681698579383787,0.041076841189068736,0.05043543395825097,-0.009358592769182238,51.5625,1.27575,0.10217831420969388,1.4801066284193878,1.071393371580612,0.02759740259740262,0.04663279238209805,0.037763844993719736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-21,1.266,1.288,1.204,1.23,1.332142857142857,1.2778,1.21108,1.2970548992616862,1.2653424610540542,0.03171243820763192,0.04669083480812716,-0.014978396600495242,53.140096618357475,1.2778,0.10074752184492093,1.479295043689842,1.076304956310158,-0.028436018957346043,0.03844375410148923,0.036090342701702575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-22,1.229,1.28,1.119,1.167,1.2864285714285713,1.2766,1.20994,1.2770464532214267,1.2580578343093094,0.01898861891211734,0.0411503916289252,-0.02216177271680786,47.08520179372198,1.2766,0.10197130659366457,1.4805426131873292,1.0726573868126708,-0.051219512195121886,0.034575660917298925,0.037464904100145614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-23,1.166,1.18,0.9403,1.118,1.2409999999999999,1.27385,1.21014,1.252577768110438,1.2476831799160273,0.004894588194410687,0.033899230942022296,-0.02900464274761161,43.793584379358435,1.27385,0.10558970992527328,1.4850294198505465,1.0626705801494534,-0.04198800342759201,0.03472717303269672,0.037430904610069905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-24,1.116,1.198,1.095,1.13,1.2025714285714284,1.27135,1.20914,1.2337196499396013,1.2389659073296548,-0.005246257390053577,0.026070133275607123,-0.0313163906656607,44.49035812672176,1.27135,0.10848103157015246,1.4883120631403048,1.0543879368596951,0.010733452593917558,0.038777867390826476,0.0370523493626492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-25,1.132,1.147,1.021,1.051,1.1705714285714284,1.2639,1.20746,1.205608934564278,1.2250425067867174,-0.019433572222439466,0.016969392175997806,-0.03640296439843727,35.30201342281879,1.2639,0.1183099853418006,1.5005199706836012,1.0272800293163988,-0.06991150442477878,0.03440931527334193,0.03561543693374076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-26,1.051,1.253,1.047,1.222,1.1691428571428573,1.2627,1.20932,1.2081306369390044,1.2248171359136273,-0.016686498974622932,0.01023821394587366,-0.026924712920496592,45.41336353340884,1.2627,0.11862239958881565,1.4999447991776313,1.0254552008223685,0.16270218839200767,0.07897114346844147,0.04678665175076204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-27,1.222,1.334,1.209,1.31,1.1754285714285715,1.26865,1.21334,1.223802846640696,1.231126977697803,-0.007324131057107053,0.006725744945277518,-0.014049876002384571,45.227272727272734,1.26865,0.11781844864919658,1.5042868972983932,1.033013102701607,0.07201309328968919,0.08310717808033134,0.04845692073838893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-28,1.31,1.35,1.237,1.34,1.191142857142857,1.27535,1.21602,1.2416793317728967,1.2391916460164845,0.002487685756412228,0.005878133107504461,-0.003390447351092233,42.890995260663516,1.27535,0.11787829361363036,1.5111065872272607,1.0395934127727393,0.022900763358778553,0.08163911141502521,0.048521639409469706,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-04-29,1.34,1.411,1.269,1.309,1.2114285714285715,1.28045,1.2191,1.2520363576539895,1.2443626352004487,0.00767372245354081,0.006237250976711731,0.0014364714768290788,39.50471698113207,1.28045,0.11696849553348328,1.5143869910669667,1.0465130089330335,-0.023134328358209055,0.07846903671975737,0.04878371105510102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
