ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2022-08-04,302.176,312.609,295.438,309.209,292.92900000000003,271.73805000000004,244.72162,283.6275820328783,269.3107100091209,14.316872023757412,10.758051087314987,3.558820936442425,66.31330977620729,271.73805000000004,18.61046946571143,308.9589889314229,234.51711106857718,0.023274515514137617,0.03727624309626091,0.035794176956938574,0.13999999999999999,0.1345362404707371,3.0,0.5466666666666667,0.19553345834749952,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-05,309.209,321.448,308.137,315.56,295.59157142857146,275.0648,246.71844000000002,288.5402617201278,272.7365833417786,15.803678378349161,11.767176545521822,4.036501832827339,68.50944016464905,275.0648,20.214347759111163,315.4934955182223,234.63610448177766,0.02053950564181517,0.02959785569718602,0.035740341047096134,0.33,0.1345362404707371,1.0,0.58,0.19553345834749952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-06,315.56,322.858,312.816,319.17,299.93042857142854,278.51155,248.79102,293.25252914780043,276.17609568683207,17.07643346096836,12.829027928611131,4.247405532357229,73.55935963323103,278.51155,21.588161033001594,321.6878720660032,235.3352279339968,0.011439979718595561,0.02488933515819888,0.03570558067959106,0.33,0.1345362404707371,1.0,0.58,0.19553345834749952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-07,319.073,325.846,308.268,323.361,305.15828571428574,281.80755,251.38252,297.88460158660035,279.6712737841038,18.213327802496565,13.90588790338822,4.307439899108346,72.56257577385244,281.80755,23.175710977510995,328.15897195502197,235.45612804497802,0.013130933358398211,0.02306115071743079,0.03562300776749688,0.33,0.1345362404707371,1.0,0.58,0.19553345834749952,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-08,323.361,333.863,322.142,324.339,311.2804285714286,284.45735,253.60484,301.95450903481566,282.97999424454053,18.974514790275123,14.919613280765601,4.054901509509522,79.442407310401,284.45735,24.883038651965883,334.22342730393177,234.69127269606827,0.0030244834720327685,0.018454192969781385,0.03564662996585144,0.21,0.29698484809834996,2.0,0.325,0.10606601717798214,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-09,324.339,326.669,312.569,325.965,317.1114285714285,287.62994999999995,255.84286,305.6484307217671,286.1640687449449,19.484361976822186,15.832563019976918,3.6517989568452673,86.29037271217594,287.62994999999995,25.959654258249643,339.5492585164992,235.71064148350067,0.00501327314938993,0.019233222992227128,0.03455829385453517,0.21,0.29698484809834996,2.0,0.325,0.10606601717798214,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-10,325.965,336.858,313.778,329.396,321.0,290.84145,258.00766,309.3019029184183,289.36643402309716,19.93546889532115,16.653144195045765,3.2823247002753853,83.0550890710922,290.84145,26.987003278331965,344.81545655666395,236.86744344333607,0.010525669933888704,0.0074379270721771085,0.033894984409792786,-0.11,0.29698484809834996,1.0,0.25,0.10606601717798214,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-11,329.296,334.7,323.132,326.553,323.4777142857143,293.9812,260.22704,311.9559178540463,292.1209944658307,19.8349233882156,17.289500033679733,2.545423354535867,78.55827537268789,293.9812,27.321005521296236,348.62321104259246,239.33918895740754,-0.008630948766833901,0.009236810803907276,0.03315296837378552,-0.11,0.29698484809834996,1.0,0.25,0.10606601717798214,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-12,326.553,327.764,317.959,324.149,324.70471428571426,297.4162,262.18654000000004,313.83177664573145,294.4934393202136,19.33833732551784,17.699267492047355,1.6390698334704865,69.84562007084853,297.4162,26.528723987009048,350.4736479740181,244.35875202598191,-0.007361745260340613,0.008867683220514804,0.033350452822400144,0.5,0.29698484809834996,1.0,0.5,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-13,324.249,333.066,323.226,326.327,325.72714285714284,300.5049,263.90484,315.7541187002343,296.85148085204963,18.902637848184668,17.939941563274818,0.9626962849098497,79.95083877352313,300.5049,26.093691332539667,352.69228266507935,248.3175173349207,0.006719132250909254,0.008361755044920432,0.0326127886323392,0.5,0.29698484809834996,1.0,0.5,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-14,326.227,331.029,315.979,318.896,325.0892857142857,303.7737,265.49612,316.2374850540444,298.48440819634226,17.753076857702126,17.90256862216028,-0.14949176445815482,73.60764144011753,303.7737,23.90076466757281,351.57522933514565,255.9721706648544,-0.022771637038921044,0.011629613366165914,0.03319647945694937,0.5,0.29698484809834996,1.0,0.5,0.10606601717798214,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-15,318.896,327.482,313.775,318.776,324.29457142857143,307.5008,267.0966,316.62802581496067,299.9874890706873,16.64053674427339,17.650162246582905,-1.0096255023095146,79.64953568248315,307.5008,19.542062762423146,346.5849255248463,268.41667447515374,-0.00037629822888973763,0.011458110406391468,0.03276975820026294,0.0,0.0,2.0,0.435,0.3747665940288702,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-16,318.88,322.368,312.122,316.828,322.9892857142857,309.88395,268.76132,316.6587910741975,301.2349343247104,15.423856749487072,17.20490114716374,-1.7810443976766663,75.89419996076631,309.88395,17.411017599193684,344.7059851983874,275.06191480161266,-0.006110874093407381,0.011019703985642493,0.03287595286833516,0.0,0.0,2.0,0.435,0.3747665940288702,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-17,316.928,323.932,304.421,306.522,319.7215714285714,311.31725,270.24354000000005,315.0992847550902,301.6265688191763,13.472715935913868,16.458464104913766,-2.9857481689998977,53.99081726354453,311.31725,15.734898009050493,342.78704601810097,279.84745398189904,-0.0325286906460287,0.013332921582391287,0.03346562652430661,0.1,0.14142135623730953,2.0,0.15,0.21213203435596426,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-18,306.321,310.519,301.512,303.503,316.4287142857143,311.6463,271.89295999999996,313.3152409466148,301.76556372145956,11.549677225155222,15.476706728962057,-3.9270295038068355,44.343326195574576,311.6463,15.484843343699197,342.6159866873984,280.6766133126016,-0.009849211475848385,0.013317706702337414,0.032342942676257216,0.1,0.14142135623730953,2.0,0.15,0.21213203435596426,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-19,303.503,304.03,276.7,279.628,310.06857142857143,311.18780000000004,273.26259999999996,308.1325884932894,300.1257441865366,8.006844306752782,13.982734244520202,-5.97588993776742,23.563861094761634,311.18780000000004,16.31071551433081,343.80923102866166,278.5663689713384,-0.07866479079284228,0.02886555740617868,0.035127690647390464,0.0,0.14142135623730953,1.0,0.58,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-20,280.128,289.132,276.978,283.094,303.8924285714285,311.00419999999997,274.56928,304.28049795586026,298.86413350605244,5.416364449807816,12.269460285577726,-6.85309583576991,23.401557154653773,311.00419999999997,16.617860517177874,344.2399210343557,277.76847896564425,0.012395039123406892,0.029821849285915296,0.0351468209118546,0.0,0.14142135623730953,1.0,0.58,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-21,282.994,304.091,281.3,300.994,301.335,311.9797,276.20842,303.7748828857279,299.021901394493,4.752981491234891,10.76616452670916,-6.013183035474269,36.282122048451434,311.9797,15.315355841011339,342.6104116820227,281.3489883179773,0.06322988124086004,0.04310362802596753,0.03679247325365471,0.0,0.14142135623730953,1.0,0.1,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-22,300.894,304.606,288.783,297.746,298.3307142857143,312.6096,277.78704,302.84736244176975,298.9273901800861,3.919972261683654,9.396926073704059,-5.476953812020405,34.13210812100962,312.6096,14.384503680952164,341.3786073619043,283.8405926380957,-0.010790912775670125,0.04299979697107804,0.03627346998866487,0.0,0.14142135623730953,1.0,0.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-23,297.946,301.655,293.791,298.406,295.699,312.42109999999997,279.18664,302.1640759122667,298.8887686852649,3.2753072270018038,8.172602304363608,-4.897295077361804,33.363918434364834,312.42109999999997,14.55215045746848,341.52540091493694,283.316799085063,0.002216654463871981,0.04320462116340111,0.03583432762075994,0.0,0.14142135623730953,1.0,0.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-24,298.57,301.218,294.4,297.627,294.4282857142857,311.842,280.49830000000003,301.46606423345645,298.7953043382082,2.6707598952482385,7.072233822540534,-4.401473927292296,30.188208588497986,311.842,14.912688430007663,341.66737686001534,282.01662313998463,-0.002610537321635631,0.041797508561352774,0.0347866604414757,0.05,0.14142135623730953,1.0,0.23,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-25,297.727,307.266,295.806,301.909,294.20057142857144,311.15945,281.77972,301.53420819754007,299.0259484613039,2.508259736236141,6.159439005279656,-3.6511792690435145,34.90247010390121,311.15945,15.045371246489566,341.2501924929791,281.06870750702086,0.014387135575737453,0.042180094726671884,0.033869000474014165,-0.03,0.14142135623730953,1.0,0.85,0.21213203435596426,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-26,301.909,302.782,282.8,284.529,294.9007142857143,309.42740000000003,282.6252,298.9180223209954,297.95210042713325,0.9659218938621734,5.12073558299616,-4.154813689133986,29.49105515984762,309.42740000000003,16.036000181826427,341.4994003636529,277.35539963634716,-0.057567015226442364,0.0359077682021914,0.030933151278069265,0.02,0.14142135623730953,1.0,0.64,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-27,284.428,284.928,273.408,274.608,293.6884285714286,306.98974999999996,283.28826000000004,295.17801888699614,296.22290780290115,-1.0448889159050054,3.887610683215927,-4.932499599120932,25.214932668807236,306.98974999999996,17.449649961425422,341.8890499228508,272.0904500771491,-0.0348681505224423,0.038223761527070375,0.03111868064694945,0.02,0.14142135623730953,1.0,0.64,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-28,274.505,284.106,274.108,281.4,290.8892857142857,304.8428,284.04718,293.0583236736121,295.1249146323159,-2.0665909587037845,2.696770354831985,-4.7633613135357695,31.92022835982101,304.8428,17.83988189599686,340.5225637919937,269.1630362080063,0.024733438210102987,0.028525847683734402,0.028724978067017425,0.02,0.14142135623730953,1.0,0.64,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-29,281.3,286.3,272.359,284.32,288.9712857142857,302.76055,285.0424,291.7139661853641,294.32455058547765,-2.6105844001135665,1.6352994038428748,-4.245883803956441,33.82286658653847,302.76055,17.674377858401062,338.10930571680217,267.4117942831979,0.010376687988628452,0.029438215222732107,0.028372413211235892,0.0,0.14142135623730953,1.0,0.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-30,284.323,292.023,276.605,281.925,286.61685714285716,300.387,286.10302,290.20797138761577,293.40606535692376,-3.1980939693079904,0.6686207292127018,-3.866714698520692,33.681493879917355,300.387,17.08690969565086,334.5608193913017,266.2131806086983,-0.008423607203151273,0.02920556233345932,0.028385190485410328,0.0,0.14142135623730953,1.0,0.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-31,281.925,289.9,278.608,282.297,284.4268571428571,298.1742,287.3114,288.9908988664441,292.5831716267813,-3.5922727603371527,-0.18355796869726915,-3.4087147916398837,37.51404508860006,298.1742,16.37061880835236,330.9154376167047,265.43296238329526,0.0013194998669858737,0.029357317144883543,0.028175696834336038,0.0,0.14142135623730953,1.0,0.1,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-01,282.297,282.703,271.17,276.783,280.8374285714286,295.8059,288.32514000000003,287.1127605792989,291.412788543316,-4.300027964017147,-1.0068519677612449,-3.2931759962559024,36.57340408425795,295.8059,15.832448937478182,327.47079787495636,264.14100212504366,-0.019532619900317738,0.027977093752213404,0.02830284118379131,-0.25,0.14142135623730953,1.0,0.25,0.21213203435596426,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-02,276.783,283.32,274.019,276.241,279.6534285714286,293.3016,289.10282,285.44018202863754,290.28895235492223,-4.8487703262846935,-1.7752356394659348,-3.0735346868187587,47.776712922240755,293.3016,14.669122143574837,322.6398442871497,263.96335571285033,-0.0019582127515057612,0.019486837880751905,0.02590917778023451,-0.02,0.14142135623730953,1.0,0.45,0.21213203435596426,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-03,276.244,278.831,274.3,276.928,279.9848571428571,291.20320000000004,289.85082,284.1306155626933,289.29925218048356,-5.168636617790241,-2.4539158351307964,-2.714720782659445,45.799269675168965,291.20320000000004,13.79060618338524,318.78441236677054,263.62198763322954,0.0024869588511480245,0.013976663372050646,0.025465919740197077,-0.02,0.14142135623730953,1.0,0.45,0.21213203435596426,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-04,277.0,280.528,275.0,277.8,279.4705714285714,289.1544,290.42632000000003,283.15667470689436,288.44745572267,-5.290781015775622,-3.0212888712597614,-2.2694921445158602,29.4248101625151,289.1544,12.458077913756345,314.0705558275127,264.2382441724873,0.003148832909637189,0.009654143681927931,0.02509864404417808,-0.02,0.14142135623730953,1.0,0.45,0.21213203435596426,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-05,277.8,281.528,273.4,275.328,278.18600000000004,287.07939999999996,290.92818,281.952263213526,287.4756441876574,-5.523380974131385,-3.5217072918340864,-2.0016736822972985,29.835576023602243,287.07939999999996,10.973890306683357,309.0271806133667,265.13161938663325,-0.00889848812095051,0.008249770505114724,0.02494337061523495,0.25,0.14142135623730953,1.0,0.5,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-06,275.328,286.329,261.774,265.2,275.79671428571424,285.0133,291.08335999999997,279.37499194990664,285.82559647005314,-6.4506045201464985,-4.107486737496569,-2.343117782649929,24.4789104771274,285.0133,11.01056231223185,307.0344246244637,262.9921753755363,-0.036785216178521596,0.014818249885036468,0.025380309176205946,0.25,0.14142135623730953,1.0,0.5,0.21213203435596426,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-07,265.1,280.297,258.692,278.819,275.29985714285715,283.77909999999997,291.23288,279.2894547268441,285.30658932412325,-6.017134597279153,-4.489416309453087,-1.5277182878260662,37.92749306768,283.77909999999997,10.18112939603996,304.14135879207987,263.4168412079201,0.05135369532428369,0.027252449045477238,0.027440881206665806,0.0,0.14142135623730953,1.0,0.65,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-08,278.9,282.72,275.625,280.642,275.85114285714286,283.8298,291.59546,279.49753861502194,284.961064189003,-5.463525573981087,-4.684238162358687,-0.7792874116224002,35.904131924652376,283.8298,10.161876316588675,304.15355263317736,263.5060473668226,0.006538291866766466,0.02612843182836673,0.02746082553278873,0.0,0.14142135623730953,1.0,0.65,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-09,280.7,295.956,279.634,289.898,277.8021428571429,284.16999999999996,292.0901,281.09760959732625,285.32676313796577,-4.2291535406395155,-4.593221238014853,0.3640676973753374,53.98808551097115,284.16999999999996,10.249461613586472,304.6689232271729,263.671076772827,0.03298152094127049,0.028422798619713092,0.02818414410804762,0.0,0.14142135623730953,1.0,0.65,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-10,290.001,297.319,289.71,294.756,280.349,283.85810000000004,292.71006,283.1989004285068,286.02522512774607,-2.826324699239251,-4.2398419302597325,1.4135172310204815,66.18313253012045,283.85810000000004,9.795403303803884,303.4489066076078,264.2672933923923,0.016757618196744817,0.02853489033966529,0.028416206552309052,0.0,0.14142135623730953,1.0,0.65,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-11,294.759,298.711,290.97,291.47,282.3018571428571,283.5443,293.43048,284.4713772856596,286.4285417849501,-1.9571644992904567,-3.7833064440658775,1.8261419447754208,58.57108811112628,283.5443,9.420432547336082,302.3851650946722,264.70343490532787,-0.011148203938172396,0.029542387451542293,0.02844457347124069,0.0,0.14142135623730953,1.0,0.65,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-12,291.37,299.887,290.073,292.753,284.79114285714286,283.26165000000003,293.99448,285.74547308786583,286.89702017125006,-1.15154708338423,-3.256954571929548,2.105407488545318,57.38350815136498,283.26165000000003,9.027672797248039,301.3169955944961,265.20630440550394,0.004401825230726963,0.028747162599237083,0.02842000903268571,0.25,0.3535533905932738,2.0,0.5,0.0,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-09-13,292.853,298.184,276.022,278.306,286.6634285714286,282.2956,294.4902,284.6009387666557,286.260648306713,-1.6597095400572925,-2.9375055655550972,1.2777960254978047,47.38356540724993,282.2956,8.423053518076626,299.1417070361532,265.44949296384675,-0.04934876841569513,0.03226992094140921,0.029446232684393298,0.25,0.3535533905932738,2.0,0.5,0.0,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
