ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2022-03-22,0.202681,0.213207,0.201501,0.207804,0.19645585714285713,0.18562815000000002,0.19761932,0.19340154333640355,0.19187325469433147,0.0015282886420720787,-0.0023515868427566654,0.003879875484828744,79.31665457298797,0.18562815000000002,0.010096139268765947,0.2058204285375319,0.16543587146246813,0.025175011470096376,0.008650235553263712,0.03595881843670746,0.0638,0.13407110510654338,50.0,0.2894,0.30553005129593713,"{'neutral': 27, 'positive': 18, 'negative': 5}",0.0,0.0,1.0,0.0
XLM,2022-03-23,0.207804,0.211706,0.204282,0.208683,0.19954542857142857,0.18664540000000002,0.19770854,0.19575253666926454,0.1931184210132699,0.00263411565599464,-0.0013544463430064043,0.003988561999001044,72.7333222425553,0.18664540000000002,0.011332755053156536,0.2093109101063131,0.16397988989368695,0.00422994745048233,0.008719943731234334,0.03372200609007127,0.040196078431372545,0.14417337057970772,51.0,0.23823529411764707,0.26703337530992594,"{'neutral': 27, 'positive': 19, 'negative': 5}",0.0,0.0,1.0,0.0
XLM,2022-03-24,0.208604,0.216808,0.206483,0.214786,0.20297271428571428,0.18853705,0.19813878000000001,0.19868076179707,0.1947234268641388,0.003957334932931211,-0.00029209008781888124,0.004249425020750093,85.86029596187612,0.18853705,0.012704287218664425,0.21394562443732887,0.16312847556267115,0.02924531466386826,0.010062298250920202,0.03380104876997819,0.08035087719298245,0.15619316008758316,57.0,0.3201754385964912,0.27274720915208395,"{'positive': 27, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-03-25,0.214586,0.22071,0.210384,0.211105,0.2056767142857143,0.1901096,0.19850096,0.20059218305905924,0.19593687672605445,0.004655306333004788,0.0006973891963458527,0.003957917136658936,78.08224926563153,0.1901096,0.013470288710230125,0.21705017742046023,0.16316902257953975,-0.01713798850949322,0.016319763422305768,0.034036480724989895,0.07403846153846154,0.16441529931416696,52.0,0.3507692307692307,0.294923360957745,"{'positive': 24, 'neutral': 22, 'negative': 6}",0.0,0.0,1.0,0.0
XLM,2022-03-26,0.211184,0.214407,0.209104,0.213785,0.208149,0.1919712,0.19863334000000002,0.20262184720381934,0.1972589599315319,0.005362887272287453,0.0016304888115341728,0.0037323984607532806,79.00681283787857,0.1919712,0.014058069327655388,0.22008733865531077,0.16385506134468925,0.012695104331967633,0.015857121697075156,0.033576954819407576,0.10294117647058823,0.1655960712804788,17.0,0.38176470588235295,0.2959990560398303,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-03-27,0.213807,0.231269,0.213685,0.228892,0.2125365714285714,0.19488825,0.19894062,0.20666340917246254,0.19960214808475174,0.007061261087710796,0.0027166432667694975,0.004344617820941299,93.66448081788607,0.19488825,0.015371014830983853,0.22563027966196772,0.1641462203380323,0.07066445260425191,0.02695651501321936,0.034323309185311145,0.06,0.17899022319668748,17.0,0.35117647058823526,0.2093108439899011,"{'positive': 9, 'negative': 8, 'neutral': 0}",0.0,0.0,1.0,0.0
XLM,2022-03-28,0.228769,0.241272,0.227791,0.235794,0.21726414285714285,0.19814625,0.19926874000000003,0.21114503853054523,0.20228302600439976,0.008862012526145463,0.003945717118644691,0.004916295407500772,94.30362116991641,0.19814625,0.01679883188569378,0.23174391377138756,0.16454858622861243,0.030153959072400927,0.027176211870659703,0.034575303469498324,0.09302325581395349,0.18609438060809141,43.0,0.3651162790697674,0.3040940651228956,"{'positive': 24, 'neutral': 16, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-03-29,0.235818,0.239596,0.228291,0.231516,0.22065157142857145,0.20038109999999998,0.1991037,0.21427903260276904,0.20444843148555533,0.009830601117213705,0.0051226939183584945,0.004707907198855211,87.93725371324642,0.20038109999999998,0.018132780484383982,0.23664666096876794,0.16411553903123202,-0.018142955291483243,0.031030327243358365,0.03299252324934055,0.1078688524590164,0.22465614283535895,61.0,0.3065573770491803,0.29073977623699654,"{'positive': 30, 'neutral': 24, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-03-30,0.231192,0.237571,0.22629,0.23427,0.22430685714285717,0.203071,0.1990088,0.21735456604849687,0.20665743656069938,0.010697129487797497,0.006237581032246295,0.004459548455551202,87.39308116327692,0.203071,0.01899380906617278,0.24105861813234555,0.16508338186765445,0.011895506142124201,0.030680736292455615,0.03148848754540789,0.11277777777777777,0.20432508935117288,54.0,0.3933333333333333,0.26915661429522386,"{'positive': 30, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-03-31,0.23437,0.241324,0.228446,0.233947,0.22704414285714283,0.20555149999999997,0.19886644,0.21990724819488197,0.20867888570435128,0.011228362490530691,0.007235737323903174,0.003992625166627517,86.13102016210055,0.20555149999999997,0.01964666556549048,0.24484483113098093,0.166258168869019,-0.0013787510137875936,0.030835496654778187,0.03136913024454351,0.06634615384615385,0.18775274569051928,52.0,0.30365384615384616,0.2687591592321861,"{'positive': 25, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-04-01,0.23387,0.23447,0.221366,0.231593,0.22997099999999998,0.20788525,0.19879902000000002,0.22170505616490013,0.21037622750402896,0.011328828660871176,0.008054355591296775,0.0032744730695744018,82.47429475349324,0.20788525,0.019837933503043578,0.24756111700608716,0.16820938299391283,-0.010062108084309629,0.029793531620026396,0.03108092942994016,0.06391304347826086,0.1410827694159955,46.0,0.2871739130434783,0.26734632589772855,"{'neutral': 20, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-04-02,0.231693,0.237395,0.230269,0.235694,0.23310085714285714,0.2107623,0.19921962000000001,0.2238572013703001,0.21225161805928608,0.011605583311014023,0.008764601135240224,0.002840982175773799,82.41605634268517,0.2107623,0.01946805758997144,0.2496984151799429,0.17182618482005713,0.017707789095525284,0.029825875960766364,0.03047330312017096,0.126,0.21791838163090227,20.0,0.3875,0.2790562101460074,"{'positive': 13, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-04-03,0.235794,0.236695,0.230269,0.236595,0.23420128571428572,0.21366524999999997,0.19957133999999999,0.22581686269794624,0.214054831536376,0.011762031161570236,0.009364087140506227,0.002397944021064009,82.18067283206001,0.21366524999999997,0.018724247808309242,0.2511137456166185,0.1762167543833815,0.0038227532308841017,0.016563773084669647,0.02762510357950403,0.11823529411764705,0.18852172600650194,17.0,0.3264705882352941,0.2567085209062651,"{'positive': 9, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-04-04,0.236471,0.238395,0.226568,0.231546,0.2335944285714286,0.21616985,0.1999417,0.22669826843672375,0.2153504736447926,0.011347794791931154,0.009760828670791212,0.0015869661211399422,73.95167317113675,0.21616985,0.017498944080252894,0.2511677381605058,0.18117196183949422,-0.021340265009826886,0.014796749975032067,0.028191232534579894,0.025434782608695656,0.16310469060274863,46.0,0.32717391304347826,0.2683667726036164,"{'neutral': 22, 'positive': 15, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-04-05,0.231569,0.23417,0.225345,0.227223,0.23298114285714286,0.21817820000000002,0.20026003999999997,0.22677899636953547,0.21622992004147462,0.010549076328060847,0.009918478202245139,0.0006305981258157081,66.33633381004458,0.21817820000000002,0.01624149057069671,0.25066118114139346,0.1856952188586066,-0.018670156254048886,0.01489068698176187,0.028237409077898463,0.09148148148148148,0.20307455093019322,54.0,0.38370370370370366,0.2671604443118249,"{'positive': 24, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-04-06,0.227323,0.228546,0.205,0.208221,0.22925985714285715,0.21904949999999998,0.20005784,0.22392392000499156,0.2156366667050691,0.00828725329992247,0.009592233221780606,-0.0013049799218581362,49.70215838469274,0.21904949999999998,0.015124148029945855,0.2492977960598917,0.18880120394010827,-0.08362709760895692,0.0326264879942489,0.03203155553593383,0.053492063492063494,0.20756000865788288,63.0,0.3068253968253968,0.2589172579056333,"{'positive': 29, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
XLM,2022-04-07,0.208,0.214421,0.2006,0.211721,0.2260847142857143,0.22002669999999996,0.19990406,0.22204654769653132,0.2153466173195084,0.006699930377022906,0.009013772652829067,-0.002313842275806161,47.95543993062503,0.22002669999999996,0.013876398892406834,0.24777949778481362,0.1922739022151863,0.016809063447010608,0.03466594567057497,0.032052775309330726,0.05171875,0.18105120460929333,64.0,0.31859375,0.2841633064317457,"{'positive': 27, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
XLM,2022-04-08,0.211721,0.216443,0.204161,0.204782,0.22225457142857138,0.22044184999999997,0.19990883999999998,0.21939046343552648,0.2145640530736189,0.00482641036190759,0.008176300194644772,-0.0033498898327371813,45.957833096799774,0.22044184999999997,0.013244649745130671,0.24693114949026132,0.1939525505097386,-0.032774264243981444,0.03533358255826371,0.028343206546040518,0.042800000000000005,0.18801910454384516,50.0,0.3318,0.24955217032573715,"{'positive': 24, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-04-09,0.204682,0.206162,0.20016,0.203861,0.217707,0.22072595,0.19999966,0.21700131521467625,0.2137712343274249,0.003230080887251352,0.007187056333166088,-0.003956975445914736,43.50982290004446,0.22072595,0.012795291138277999,0.246316532276556,0.195135367723444,-0.004497465597562256,0.032603431497669866,0.027499198304707564,0.08428571428571428,0.1626565180284604,14.0,0.2992857142857143,0.21698863088665712,"{'neutral': 7, 'positive': 6, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-04-10,0.203961,0.207862,0.202941,0.204841,0.21317071428571427,0.22083294999999997,0.20002043999999997,0.21513049748934143,0.21310973548835638,0.0020207620009850547,0.006153797466729882,-0.0041330354657448274,30.705793636786638,0.22083294999999997,0.012644686558210957,0.24612232311642188,0.19554357688357807,0.004807197060742396,0.032725411922982006,0.027312199713382557,0.13214285714285715,0.16153963892820533,14.0,0.5035714285714286,0.26926130125149506,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-04-11,0.204941,0.205421,0.185637,0.186156,0.20668642857142855,0.21975055000000002,0.19979157999999997,0.2106728824909812,0.21111316248921888,-0.00044027999823767483,0.004834981973736371,-0.005275261971974046,16.510592362704102,0.21975055000000002,0.01459484298423067,0.24894023596846135,0.19056086403153868,-0.09121709032859637,0.0424506965747926,0.032366463468301486,0.05549019607843137,0.18827972514840993,51.0,0.32803921568627453,0.2997333455446233,"{'neutral': 23, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-04-12,0.186156,0.193939,0.185656,0.190257,0.2014055714285714,0.21882924999999998,0.19989688,0.2075319774923687,0.20956826156409156,-0.002036284071722849,0.0034607287646445275,-0.005497012836367377,22.097033800873803,0.21882924999999998,0.015857228714794197,0.25054370742958837,0.18711479257041158,0.022029910397731056,0.046806018047243485,0.03179981325335207,0.01169811320754717,0.22842046123707077,53.0,0.3428301886792453,0.2868554806229528,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
XLM,2022-04-13,0.190157,0.197279,0.189157,0.195659,0.19961099999999998,0.2178729,0.20016624,0.20570536557046584,0.20853794589267738,-0.0028325803222115364,0.002202066947273315,-0.005034647269484851,24.790744440527035,0.2178729,0.016669863851624996,0.25121262770325,0.18453317229675,0.028393173444341002,0.04194611562296057,0.03214341291792494,0.053076923076923084,0.16592625885791015,52.0,0.3367307692307693,0.2747528026501323,"{'positive': 27, 'neutral': 18, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-04-14,0.195759,0.19966,0.191538,0.193919,0.19706785714285716,0.21701359999999997,0.2003544,0.20389207855962493,0.2074550610117383,-0.003562982452113367,0.0010490570673959785,-0.004612039519509345,24.340367701735957,0.21701359999999997,0.017461265072639384,0.2519361301452787,0.1820910698547212,-0.00889302306563966,0.04050616376068278,0.032127798231684254,0.013220338983050844,0.1587933017562193,59.0,0.33677966101694917,0.2864794671463119,"{'neutral': 21, 'positive': 20, 'negative': 18}",0.0,0.0,1.0,0.0
XLM,2022-04-15,0.194019,0.212042,0.192619,0.203641,0.19690485714285716,0.21650640000000002,0.20082978,0.2038534510889134,0.20717253797383176,-0.0033190868849183597,0.0001754282769331109,-0.0034945151618514707,33.62814235175597,0.21650640000000002,0.017705600239238218,0.25191760047847644,0.1810951995215236,0.0501343344386056,0.045180819373588324,0.032892991552964455,0.02619047619047619,0.18526121809886448,42.0,0.32404761904761903,0.29510692170482083,"{'neutral': 19, 'positive': 15, 'negative': 8}",0.0,0.0,1.0,0.0
XLM,2022-04-16,0.203641,0.207842,0.20194,0.204141,0.19694485714285714,0.21526885,0.2011067,0.2038976893829267,0.20694797960539976,-0.003050290222473051,-0.00046971542294812156,-0.0025805747995249293,30.705069406225178,0.21526885,0.01765927033503711,0.25058739067007424,0.17995030932992578,0.0024553012409092023,0.04513910026104023,0.032742958705298995,0.13714285714285715,0.27644525320934343,14.0,0.4192857142857143,0.2724663503772752,"{'positive': 9, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-04-17,0.204441,0.207041,0.20072,0.203141,0.196702,0.21363619999999997,0.2013156,0.20378127563170723,0.2066659811161109,-0.0028847054844036712,-0.0009527134352392316,-0.0019319920491644397,29.567331183426163,0.21363619999999997,0.017164281745903672,0.24796476349180732,0.17930763650819262,-0.004898575004531169,0.04515536066570669,0.0327609979435286,0.04470588235294118,0.17550347742490827,17.0,0.29470588235294115,0.24619904668425363,"{'positive': 7, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
XLM,2022-04-18,0.203141,0.206362,0.189719,0.204361,0.19930271428571428,0.21227845000000004,0.20175535999999997,0.20387046399605996,0.20649524177417675,-0.002624777778116788,-0.0012871263038147429,-0.0013376514743020452,32.581533927083996,0.21227845000000004,0.01674438032194439,0.24576721064388882,0.17878968935611125,0.006005680783298217,0.02103437749155288,0.03255193312986291,0.06148936170212766,0.2222804605565588,47.0,0.405531914893617,0.2993239375851368,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-04-19,0.204461,0.205962,0.20014,0.203241,0.20115757142857144,0.21072699999999997,0.20195064,0.2037736233812815,0.20625418682794144,-0.00248056344665995,-0.0015258137323837845,-0.0009547497142761657,33.976106478511866,0.21072699999999997,0.016021397639279688,0.24276979527855935,0.1786842047214406,-0.005480497746634505,0.02175532649084764,0.03255213824915814,0.06869565217391305,0.1507994797464084,46.0,0.3623913043478261,0.27474582016926674,"{'positive': 22, 'neutral': 17, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-04-20,0.203241,0.207742,0.19944,0.20144,0.20198342857142856,0.20910164999999997,0.20202026,0.2034146043995459,0.2058975803962421,-0.002482975996696196,-0.0017172461852462669,-0.0007657298114499293,44.11688153944927,0.20910164999999997,0.015167942615495606,0.23943753523099118,0.17876576476900877,-0.00886140099684607,0.02095483247387819,0.03234536506103048,0.07127272727272727,0.23174902249547766,55.0,0.3603636363636364,0.3047401056417288,"{'positive': 23, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
XLM,2022-04-21,0.20154,0.204241,0.19582,0.19702,0.20242642857142856,0.20737299999999997,0.20208788,0.20243081910730806,0.2052399818483723,-0.0028091627410642417,-0.001935629496409862,-0.0008735332446543798,37.44598725897082,0.20737299999999997,0.014421482524714648,0.23621596504942927,0.17853003495057068,-0.021942017474185893,0.022826305857896887,0.032240026583278326,0.07727272727272727,0.18210146281933803,55.0,0.35545454545454547,0.25295892055473257,"{'positive': 28, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-04-22,0.19692,0.19834,0.193519,0.19612,0.20135199999999998,0.20539429999999997,0.20224352,0.2014599238600299,0.20456442763738175,-0.003104503777351858,-0.002169404352598261,-0.0009350994247535969,41.75236136502132,0.20539429999999997,0.012973353054793971,0.2313410061095879,0.17944759389041204,-0.004568064155923368,0.008928678098481864,0.032228355583344394,0.12075471698113208,0.23103320654269408,53.0,0.36924528301886794,0.27561713311015457,"{'positive': 27, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-04-23,0.195939,0.19754,0.190738,0.193739,0.19986600000000002,0.2032515,0.20257924,0.20027208942002528,0.2037625441086868,-0.0034904546886615206,-0.002433614419810913,-0.0010568402688506074,40.62291558585934,0.2032515,0.010926501826202837,0.22510450365240567,0.18139849634759433,-0.012140526208443747,0.0085024630325941,0.03174661538395077,0.17941176470588238,0.19479061156262428,17.0,0.4011764705882353,0.27237112440889305,"{'positive': 11, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-04-24,0.193739,0.194139,0.189019,0.191038,0.198137,0.20122610000000002,0.20280691999999997,0.19885146027848294,0.2028199852858211,-0.003968525007338158,-0.0027405965373163625,-0.0012279284700217959,37.60795791212541,0.20122610000000002,0.008988080849548009,0.21920226169909604,0.183249938300904,-0.013941436675114383,0.008740537529697586,0.03170263664586238,0.08833333333333333,0.23042799053832286,18.0,0.3333333333333333,0.23192290808395283,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
XLM,2022-04-25,0.191038,0.191838,0.1789,0.191038,0.19623371428571426,0.19941685,0.20309662,0.19764938946640864,0.20194724563501953,-0.004297856168610892,-0.0030520484635752684,-0.0012458077050356234,56.59587116299183,0.19941685,0.006872589378531522,0.21316202875706305,0.18567167124293696,0.0,0.007218192692563896,0.03157273943909236,0.09658536585365854,0.2905306331189326,41.0,0.38439024390243903,0.3235896226742122,"{'positive': 21, 'neutral': 11, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-04-26,0.191038,0.193519,0.179818,0.182318,0.1932447142857143,0.1981217,0.20333195999999998,0.19529071416388424,0.20049322743983292,-0.0052025132759486725,-0.0034821414260499495,-0.001720371849898723,40.464121843995464,0.1981217,0.007534924140302498,0.21319154828060502,0.183051851719395,-0.045645368984181145,0.015096941123644987,0.02923799384793726,0.0849090909090909,0.1775332282645903,55.0,0.3578181818181818,0.3226779779301299,"{'neutral': 25, 'positive': 25, 'negative': 5}",0.0,0.0,1.0,0.0
