ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FIL,2023-05-30,4.62824,4.90591,4.60039,4.83208,4.552561428571429,4.4810609999999995,5.0777648,4.570020932928997,4.674724408696687,-0.1047034757676899,-0.179266855412919,0.0745633796452291,70.00321692100451,4.4810609999999995,0.11019957137897834,4.7014601427579565,4.2606618572420425,0.04403138092038317,0.02004006193063473,0.029810233075431618,-0.1125,0.19311050377094113,4.0,0.2675,0.32283896914715854,"{'negative': 2, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-31,4.83218,4.88937,4.6161,4.65284,4.575734285714286,4.497869,5.0488990000000005,4.582762327862997,4.673103341385821,-0.0903410135228242,-0.16148168703490004,0.07114067351207584,55.823675764666724,4.497869,0.10944157285490205,4.716752145709804,4.2789858542901955,-0.037093756725882,0.02661747275046498,0.030117082719969858,0.16666666666666666,0.2886751345948129,3.0,0.3333333333333333,0.3253203549323856,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-01,4.6529,4.75252,4.62192,4.69942,4.618332857142858,4.512708999999999,5.0236724,4.600709662037921,4.67505272350539,-0.07434306146746916,-0.14405396192141387,0.06971090045394471,60.2623163553784,4.512708999999999,0.1157851051938298,4.744279210387659,4.281138789612339,0.010011090000945577,0.024168412260982215,0.030214971486468248,-0.06,0.2886751345948129,1.0,0.56,0.3253203549323856,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-02,4.69942,5.02706,4.66325,4.96319,4.692975714285715,4.541529000000001,5.0013776000000005,4.656475867878241,4.696396225467954,-0.03992035758971291,-0.12322724105507368,0.08330688346536078,67.49636076909081,4.541529000000001,0.1495930110086857,4.840715022017372,4.242342977982629,0.056128203054845116,0.029848880070246307,0.03202854643154322,0.18333333333333335,0.3061590000854676,3.0,0.36333333333333334,0.2657693235370353,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-03,4.9844,5.01035,4.80657,4.83363,4.7421,4.561467500000001,4.9746098,4.683730349743127,4.706561690248106,-0.022831340504978925,-0.10314806094505474,0.08031672044007582,61.65977517817441,4.561467500000001,0.1607837961371698,4.883035092274341,4.239899907725661,-0.02610417896554429,0.03397626866785143,0.032197528096878654,0.0,0.3061590000854676,1.0,0.0,0.2657693235370353,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-04,4.83363,4.89532,4.63773,4.64759,4.751005714285715,4.5704005,4.9405294,4.678170295936492,4.702193416896394,-0.024023120959902222,-0.08732307294802424,0.06329995198812202,59.45186085493146,4.5704005,0.160334367597567,4.8910692351951335,4.249731764804866,-0.0384886720746106,0.03823305290941206,0.032852067203678226,0.0,0.3061590000854676,1.0,0.0,0.2657693235370353,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-05,4.64729,4.70245,4.0052,4.17215,4.685842857142857,4.557302,4.896429,4.60032101963857,4.662930941570735,-0.06260992193216541,-0.08238044274485248,0.01977052081268707,43.30882660969377,4.557302,0.18137410469876467,4.920050209397529,4.194553790602471,-0.1022981803472337,0.05467438743373056,0.037217160956084516,-0.0025000000000000022,0.1896268265128469,4.0,0.315,0.13178264933847197,"{'negative': 3, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-06,4.17235,4.43999,4.14933,4.38287,4.62167,4.5501,4.8621766,4.566867016617252,4.64218568663957,-0.07531867002231785,-0.08096808820034557,0.005649418178027721,46.78797172825307,4.5501,0.1854582126475811,4.921016425295162,4.179183574704838,0.05050633366489676,0.05585013374942864,0.03862167517149101,0.04,0.13341664064126335,5.0,0.36,0.328709598277872,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-07,4.36712,4.41388,4.05531,4.07915,4.539714285714285,4.530158,4.8184964,4.491833629445367,4.600479339481083,-0.10864571003571655,-0.08650361256741977,-0.022142097468296776,41.113971286906335,4.530158,0.21301601215453797,4.956190024309076,4.104125975690924,-0.0692970587765549,0.05942755693735643,0.03432862745504139,0.0,0.0,2.0,0.5,0.7071067811865476,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-08,4.07855,4.17967,4.05126,4.11264,4.455888571428572,4.5107075,4.785704,4.4334961479922335,4.564343092112114,-0.13084694411988096,-0.09537227887791201,-0.03547466524196895,43.61359824024855,4.5107075,0.23261474163644094,4.975936983272882,4.045478016727118,0.008210043759116381,0.05929447968379437,0.03433910763624578,0.19,0.18384776310850237,2.0,0.545,0.1909188309203679,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-09,4.11264,4.14478,3.95615,4.05133,4.325622857142858,4.488427,4.7561216,4.3747013559934285,4.526342122326032,-0.15164076633260315,-0.10662597636885024,-0.04501478996375291,41.4661196005716,4.488427,0.2543301286403497,4.9970872572806995,3.9797667427193004,-0.014907699190787382,0.04997202620030464,0.034193257475801174,0.08249999999999999,0.12365947867699696,4.0,0.5625,0.06994045086119097,"{'positive': 3, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-10,4.03829,4.05454,2.614,3.48922,4.133564285714286,4.444662,4.7221354,4.238473455071363,4.449518261412992,-0.21104480634162925,-0.12750974236340604,-0.08353506397822322,32.09676842142932,4.444662,0.33824210046791625,5.121146200935833,3.7681777990641674,-0.13874702875352052,0.06525389419099506,0.041012415360763235,0.0,0.12365947867699696,1.0,0.0,0.06994045086119097,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-11,3.48822,3.54709,3.34731,3.44621,3.9619385714285715,4.395587,4.685272,4.116586769675768,4.375199130937956,-0.25861236126218756,-0.15373026614316235,-0.10488209511902521,29.228395737138086,4.395587,0.40537173099773416,5.206330461995468,3.584843538004532,-0.012326537163033557,0.06633402829285777,0.040725676682846844,-0.08,0.02828427124746191,2.0,0.49,0.15556349186104043,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-12,3.44621,3.60842,3.29629,3.59004,3.87878,4.349410499999999,4.6522296,4.0355795743410345,4.317039195312922,-0.28145962097188715,-0.1792761371089073,-0.10218348386297985,31.737733983909152,4.349410499999999,0.44215615028277366,5.2337228005655465,3.4650981994344523,0.04173570386018266,0.06606851648301636,0.04169681013644162,0.0,0.02828427124746191,1.0,0.0,0.15556349186104043,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-13,3.59001,3.73695,3.49613,3.69082,3.779915714285714,4.30942,4.6213820000000005,3.982539639827029,4.270652588252705,-0.28811294842567614,-0.20104349937226107,-0.08706944905341507,29.171046868155912,4.30942,0.4643247990435411,5.238069598087082,3.380770401912918,0.028072110617151758,0.06257174734592232,0.0420492565696791,-0.06,0.02828427124746191,1.0,0.31,0.15556349186104043,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-14,3.67932,3.75259,3.46275,3.50978,3.6985771428571432,4.2648475,4.584655,3.9098073875459476,4.214291655789542,-0.3044842682435944,-0.22173165314652776,-0.08275261509706666,29.151893193258886,4.2648475,0.49670566098861274,5.2582588219772255,3.2714361780227748,-0.04905143030546055,0.060479217492540704,0.042719998446334444,-0.074,0.15453155017665485,5.0,0.248,0.15546703830716016,"{'neutral': 3, 'negative': 2, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-15,3.51058,3.71164,3.46705,3.67705,3.6363499999999997,4.2266655,4.5538606,3.873998558692725,4.174495977582909,-0.30049741889018433,-0.2374848062952591,-0.06301261259492524,32.139450541387575,4.2266655,0.5116043790821423,5.249874258164285,3.2034567418357156,0.04765825778253907,0.06515659782854295,0.04387296331813343,0.0,0.0,2.0,0.05,0.07071067811865477,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-16,3.67705,3.73939,3.5363,3.67729,3.5829157142857144,4.1860420000000005,4.5195466,3.8437357035092288,4.13766590516936,-0.2939302016601313,-0.24877388536823353,-0.04515631629189776,25.25745028015514,4.1860420000000005,0.5217698182879901,5.229581636575981,3.14250236342402,6.526971349329891e-05,0.06536489914518495,0.04360829283270666,0.004000000000000001,0.07127411872482185,5.0,0.49400000000000005,0.3628773897613352,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-17,3.67803,3.79996,3.65594,3.71054,3.614532857142857,4.1423065,4.4859124,3.8232440568155015,4.1060269492308885,-0.282782892415387,-0.25557568677766423,-0.027207205637722776,27.558397442301896,4.1423065,0.5232042153270683,5.188714930654137,3.0958980693458633,0.009041984722444996,0.033748493810069696,0.04368250363066487,0.0,0.07127411872482185,1.0,0.0,0.3628773897613352,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-18,3.71054,3.75321,3.63732,3.69425,3.6499671428571427,4.095604499999999,4.4468888,3.8033988173054243,4.075524952991564,-0.2721261356861393,-0.25888577655935924,-0.013240359126780066,29.56398713826364,4.095604499999999,0.519213144379076,5.134030788758151,3.0571782112418475,-0.004390196575161598,0.03302591210178669,0.0436374884336552,0.33,0.07127411872482185,1.0,0.47,0.3628773897613352,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-19,3.68925,3.69825,3.58182,3.66596,3.660812857142857,4.0372985,4.411454,3.7822543838738207,4.045186808325522,-0.2629324244517015,-0.2596951061378277,-0.003237318313873805,36.57570212427399,4.0372985,0.4971640594508856,5.031626618901772,3.042970381098229,-0.007657846653583156,0.03039894179030876,0.04363035963043824,-0.32,0.2545584412271571,2.0,0.32,0.2545584412271571,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-20,3.66996,3.81487,3.5905,3.75546,3.6700471428571433,3.9924295,4.3808378,3.778132170970156,4.023725563264373,-0.24559339229421662,-0.2568747633691055,0.011281371074888857,32.21758033704997,3.9924295,0.4788443872504478,4.950118274500896,3.0347407254991046,0.02441379611343275,0.029931766885258247,0.043732934989885605,0.05,0.07071067811865477,2.0,0.115,0.16263455967290594,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-21,3.75546,3.94224,3.74286,3.84539,3.717991428571428,3.9497280000000003,4.3519992,3.78847952928244,4.010515521541086,-0.2220359922586459,-0.24990700914701358,0.027871016888367683,42.46100855296257,3.9497280000000003,0.4496702699726811,4.849068539945362,3.050387460054638,0.023946467276978023,0.019844464835439314,0.043904947133105346,0.1357142857142857,0.13501322686526468,7.0,0.4642857142857143,0.3562235788030294,"{'positive': 5, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-22,3.84575,4.0874,3.83812,3.93093,3.75426,3.8981149999999998,4.323708,3.810394986315911,4.0046202977232275,-0.1942253114073167,-0.23877066959907423,0.044545358191757534,44.33003201467808,3.8981149999999998,0.3812606365196944,4.660636273039389,3.135593726960611,0.022244817820819218,0.013963712704768035,0.04395978598269765,-0.04999999999999999,0.26161039734689445,6.0,0.5016666666666666,0.327439561853278,"{'negative': 3, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-23,3.93393,4.14402,3.91969,4.00922,3.8016785714285715,3.8568945,4.2989366,3.8409834499596167,4.0049610164103955,-0.16397756645077877,-0.22381204896941514,0.05983448251863638,48.699803009812456,3.8568945,0.31330220820223587,4.483498916404471,3.2302900835955284,0.01991640655010385,0.013702190026539097,0.044167565398388405,0.09333333333333334,0.2064784088793144,3.0,0.26,0.4077989700820736,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-24,4.01016,4.07079,3.82783,3.90436,3.829367142857143,3.8197330000000003,4.2717822000000005,3.850733688427368,3.9975090892688847,-0.14677540084151675,-0.20840471934383548,0.06162931850231873,67.86132241076655,3.8197330000000003,0.2528200168986931,4.325373033797386,3.314092966202614,-0.026154713385646122,0.020132526409720353,0.04426567691422162,0.09333333333333334,0.2064784088793144,3.0,0.26,0.4077989700820736,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-25,3.90236,4.26461,3.90236,4.0542,3.8807885714285715,3.8138354999999997,4.2507858,3.8820361979000806,4.001708415989708,-0.11967221808962769,-0.19065821909299394,0.07098600100336624,73.95642066275268,3.8138354999999997,0.24543438184310554,4.304704263686211,3.3229667363137887,0.03837760862215567,0.022304255083463637,0.04486142754346559,0.03,0.2064784088793144,1.0,0.25,0.4077989700820736,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-26,4.0514,4.15393,3.90141,3.91972,3.91704,3.7906779999999998,4.2274394,3.887833705915453,3.9956351999904705,-0.1078014940750176,-0.17408687408939869,0.06628538001438108,63.08669418863131,3.7906779999999998,0.20789781764485607,4.206473635289712,3.3748823647102877,-0.03317053919392232,0.02776884834812166,0.0451429391887895,0.03,0.2064784088793144,1.0,0.25,0.4077989700820736,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-27,3.91372,4.07923,3.89445,4.02382,3.955377142857143,3.7879115,4.2183078,3.9087546742361523,3.997722962954139,-0.08896828871798679,-0.1570631570151163,0.06809486829712952,63.18373293636968,3.7879115,0.20419219222963958,4.196295884459279,3.3795271155407205,0.026558019450368953,0.027966254623861028,0.045253167905967846,0.10400000000000001,0.18487833837418596,5.0,0.372,0.25321927256826243,"{'positive': 3, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
FIL,2023-06-28,4.02286,4.0435,3.65059,3.73576,3.939715714285714,3.7690675,4.2027708,3.882140108969052,3.9783182990316104,-0.09617819006255823,-0.14488616362460469,0.04870797356204645,58.24780647327619,3.7690675,0.1895095928002937,4.148086685600587,3.3900483143994125,-0.0715886893548916,0.040615929359516155,0.0468561200336655,0.05,0.07071067811865477,2.0,0.2,0.28284271247461906,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-29,3.73576,3.89355,3.73576,3.81272,3.922828571428571,3.757137,4.1871754,3.8714600922045825,3.9660517583626023,-0.09459166615801973,-0.1348272641312877,0.04023559797326798,55.30114173628315,3.757137,0.17796370338806375,4.113064406776128,3.401209593223873,0.02060089513244967,0.0404473206712327,0.04618366321393854,-0.05,0.1,4.0,0.225,0.17823205847059803,"{'neutral': 3, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-06-30,3.81544,4.03817,3.59475,3.93786,3.9126342857142857,3.779569,4.179599,3.8816754626346466,3.9639634799653725,-0.08228801733072588,-0.12431941477117535,0.04203139744044947,59.27605675920059,3.779569,0.17053598263745973,4.120640965274919,3.4384970347250805,0.032821712583142704,0.04196547045226001,0.04636557877064786,-0.16166666666666668,0.3132677236273579,6.0,0.5516666666666666,0.24935249480738442,"{'negative': 5, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-01,3.93886,4.25164,3.91025,4.04806,3.933162857142857,3.8096615,4.1725078,3.907273083767778,3.9701928518197893,-0.06291976805201127,-0.11203948542734254,0.04911971737533127,61.39131139131141,3.8096615,0.16147607435345207,4.132613648706904,3.486709351293096,0.027984742982229083,0.04171564881619557,0.0466741489300462,0.4,0.3132677236273579,1.0,0.75,0.24935249480738442,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-02,4.05206,4.11439,3.95296,4.07847,3.93663,3.8340829999999997,4.1663414,3.9336110708804277,3.9782133813146197,-0.04460231043419194,-0.09855205042871243,0.05394973999452049,62.845012035303576,3.8340829999999997,0.1634355083412496,4.160954016682499,3.5072119833175006,0.007512240431218897,0.03927548608922294,0.045344445501772405,0.0,0.3132677236273579,1.0,1.0,0.24935249480738442,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-03,4.07847,4.93131,4.05072,4.76053,4.056745714285714,3.8875684999999995,4.1728548,4.060829367668054,4.0361627604765,0.024666607191554668,-0.07390831890465901,0.09857492609621368,75.46257740640281,3.8875684999999995,0.26037199347973616,4.408312486959472,3.366824513040527,0.167234281483007,0.0704405690970029,0.055019688465088645,0.19999999999999998,0.2645751311064591,3.0,0.32,0.2778488797889961,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-04,4.75319,4.76718,4.47382,4.5462,4.131371428571429,3.9393895,4.1744002,4.1355017726422,4.073943296737499,0.061558475904700316,-0.04681495994278715,0.10837343584748746,67.38501451059713,3.9393895,0.2833484841585258,4.506086468317052,3.372692531682948,-0.045022297937414635,0.0760249396449868,0.05519388338317334,0.092,0.1893937696968937,5.0,0.396,0.19308029417835473,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
FIL,2023-07-05,4.54491,4.82908,4.34139,4.61084,4.2563828571428575,3.986079,4.1779346,4.208630730697246,4.113713422905092,0.09491730779215413,-0.018468506395798896,0.11338581418795302,67.01824439395085,3.986079,0.3132063787840104,4.612491757568021,3.359666242431979,0.014218468171219856,0.06491411663274932,0.05168076935745521,0.04666666666666667,0.14502873278538062,3.0,0.5333333333333333,0.1814754345175493,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-06,4.60924,4.68691,4.34917,4.37351,4.336495714285714,4.02089,4.1748666,4.233996772128439,4.132957613801011,0.10103915832742771,0.005433026548846426,0.0956061317785813,59.217728162619224,4.02089,0.3157599435721411,4.652409887144282,3.389370112855717,-0.05147218294280431,0.07234920634090033,0.05191228467574036,0.10400000000000001,0.09396807968666808,5.0,0.266,0.29703535143144155,"{'positive': 4, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-07,4.35771,4.45723,4.27027,4.36954,4.3981642857142855,4.05384,4.1726976,4.254849576416372,4.150482235000936,0.10436734141543536,0.025219889522164213,0.07914745189327115,57.74422063463407,4.05384,0.31605363862958735,4.685947277259174,3.4217327227408254,-0.0009077377209609772,0.07262300821839998,0.0501812607292862,0.188,0.18873261509341727,5.0,0.33,0.14456832294800961,"{'positive': 4, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-08,4.36929,4.43337,4.22224,4.28483,4.431988571428571,4.083369,4.1683612,4.259461949275392,4.160433921297163,0.0990280279782283,0.03998151721337703,0.05904651076485126,58.24874362054089,4.083369,0.30817974270913523,4.69972848541827,3.4670095145817297,-0.01938648004137722,0.07363734739246378,0.0503447518179092,0.15,0.13228756555322954,3.0,0.21,0.19313207915827968,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-09,4.28559,4.42452,4.27778,4.35168,4.471018571428571,4.117655,4.165456000000001,4.273649341694562,4.174600297497373,0.09904904419718896,0.05179502261013942,0.04725402158704954,56.69023587197065,4.117655,0.29724792469986827,4.712150849399737,3.5231591506002635,0.015601552453656131,0.07364958019267458,0.05028727638933711,0.4,0.13228756555322954,1.0,1.0,0.19313207915827968,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-07-10,4.35168,4.416,4.15098,4.34997,4.412367142857143,4.1473805,4.165165,4.28539098143386,4.187590645830901,0.09780033560295909,0.06099608520870336,0.03680425039425573,60.2907480136046,4.1473805,0.28872525459921655,4.724831009198433,3.5699299908015667,-0.00039295168762409904,0.02710623155270282,0.042527684104525586,0.125,0.1767766952966369,2.0,0.16,0.12727922061357855,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
