ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MATIC,2021-12-19,2.22489,2.29092,2.16387,2.24912,2.0801214285714287,2.1061125,1.894809,2.1132722935728374,2.026413698040194,0.08685859553264352,0.0863362028255294,0.0005223927071141277,60.01760588377277,2.1061125,0.15184725538219623,2.4098070107643927,1.8024179892356076,0.01043627492823096,0.06664901841633375,0.07147444404132139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-20,2.2469,2.26991,2.04741,2.13664,2.1211128571428572,2.1215045,1.8988018,2.1168673253308623,2.0345786092964757,0.08228871603438659,0.08552670546730083,-0.003237989432914243,45.017495321018785,2.1215045,0.13714871350299632,2.3958019270059925,1.8472070729940073,-0.05001067084015087,0.0462915556938621,0.07228481869208316,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-21,2.13685,2.40696,2.10884,2.33894,2.1829042857142857,2.1402165,1.9076206,2.1510323522030372,2.0571238974967367,0.09390845470630049,0.08720305531510077,0.006705399391199726,51.56068535378881,2.1402165,0.14012651975888604,2.4204695395177724,1.8599634604822282,0.09468136887823886,0.054031724502591263,0.07354400619491054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-22,2.33894,2.65206,2.3307,2.56528,2.249907142857143,2.1617105000000003,1.9204462,2.2147627595564163,2.0947650902747563,0.11999766928166,0.09376197810841262,0.02623569117324738,55.06670036043465,2.1617105000000003,0.1692847692491486,2.5002800384982975,1.8231409615017031,0.09677033185973127,0.05344101720226626,0.07453605178250333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-23,2.56428,2.73409,2.47049,2.66433,2.328292857142857,2.1832520000000004,1.9334128,2.283926950393891,2.1369550835877376,0.14697186680615326,0.10440395584796075,0.04256791095819251,70.07687132933731,2.1832520000000004,0.20296243286304205,2.5891768657260847,1.7773271342739163,0.03861176947545686,0.052644903991361285,0.07277697027980708,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-24,2.66407,2.68534,2.44246,2.45947,2.3770957142857143,2.2058405,1.9442022,2.310933573410215,2.1608450773960532,0.15008849601416197,0.11354086388120099,0.03654763213296097,61.298555324142946,2.2058405,0.20748548536362635,2.6208114707272525,1.7908695292727472,-0.07688987475275211,0.06717305926224322,0.07423313380932223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-25,2.45947,2.68634,2.42521,2.63605,2.43569,2.2392980000000002,1.9589232,2.360951485193259,2.1960454420333826,0.16490604315987634,0.12381389973693607,0.041092143422940264,65.71030524579818,2.2392980000000002,0.22047244383488604,2.680242887669772,1.798353112330228,0.07179595603930933,0.06902466689739023,0.07202418826295308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-26,2.63605,2.88015,2.61231,2.86243,2.5233057142857143,2.2694644999999998,1.9784118000000002,2.4381020259327575,2.245407261142021,0.19269476479073644,0.13759007274769616,0.055104692043040276,70.16580414747759,2.2694644999999998,0.26089470421840916,2.791253908436818,1.7476750915631816,0.08587849244134205,0.07192979725778918,0.06799405939164263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-27,2.86143,2.92446,2.71354,2.75183,2.61119,2.292286,1.9956684000000002,2.4863678680969485,2.2829200566129826,0.20344781148396596,0.15076162049495012,0.052686190989015835,75.65770388109283,2.292286,0.2823624299669536,2.857010859933907,1.7275611400660926,-0.03863849945675524,0.06972476245985558,0.06845721385472513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-28,2.75383,2.76583,2.44624,2.5135,2.6361271428571427,2.297316,2.0081584,2.4905420422358797,2.300000052419428,0.19054198981645154,0.15871769435925043,0.03182429545720111,65.64981130519067,2.297316,0.28550271213386075,2.8683214242677213,1.7263105757322785,-0.08660782097731323,0.07864488926551841,0.07109442642097734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
MATIC,2021-12-29,2.5135,2.61852,2.40624,2.54151,2.6327314285714287,2.3177365,2.0232486,2.498383266507283,2.317889678166137,0.18049358834114582,0.16307287315562952,0.0174207151855163,62.52257015733018,2.3177365,0.2877359949177657,2.8932084898355317,1.7422645101644687,0.01114382335388897,0.06957816455725807,0.0685698645742964,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2021-12-30,2.54151,2.59652,2.41524,2.54051,2.615042857142857,2.3388769999999997,2.0401988,2.5048643024292394,2.334380072376053,0.17048423005318636,0.1645551445351409,0.005929085518045468,62.074433620170275,2.3388769999999997,0.28779772399707304,2.9144724479941457,1.7632815520058536,-0.00039346687599117747,0.06757423621246891,0.06861515756210713,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2021-12-31,2.54051,2.672,2.44024,2.53725,2.6261542857142857,2.3603245,2.0554038,2.5098467174401256,2.3494074744222715,0.16043924301785406,0.16373196423168354,-0.0032927212138294804,61.91165945264306,2.3603245,0.2856856256995029,2.9316957513990056,1.7889532486009943,-0.0012832069151469394,0.059719991626787684,0.06767900560161581,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-01,2.53825,2.604,2.50275,2.55251,2.61422,2.383055,2.0720739999999997,2.516410299372414,2.3644521059465475,0.15195819342586647,0.16137721007052014,-0.009419016644653666,59.792646071188706,2.383055,0.2817655234130166,2.946586046826033,1.819523953173967,0.006014385653759113,0.05236031412872747,0.06613621801707961,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-02,2.55151,2.58752,2.49825,2.53251,2.567088571428571,2.4171955,2.0875642,2.5188871763920426,2.3769008388393957,0.1419863375526469,0.1574990355669455,-0.01551269801429861,58.51302231968518,2.4171955,0.2537095479495994,2.924614595899199,1.9097764041008012,-0.007835424738786512,0.034741219972126355,0.06580273568621392,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-03,2.53451,2.55551,2.36124,2.42524,2.520432857142857,2.4431374999999997,2.101649,2.5044799184855746,2.380481517443885,0.12399840104168947,0.1507989086618943,-0.026800507620204833,58.69675273016563,2.4431374999999997,0.22345317224903846,2.8900438444980767,1.9962311555019228,-0.04235718713845149,0.03515676370206598,0.06332438456387908,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-04,2.42624,2.507,2.37353,2.38676,2.5023271428571427,2.4576625,2.1152841999999996,2.486369161795486,2.3809465902258196,0.10542257156966661,0.14172364124344877,-0.03630106967378216,51.59888191946076,2.4576625,0.2086712339359907,2.8750049678719813,2.040320032128019,-0.01586647094720517,0.01781379598550889,0.06326025882472952,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-05,2.38576,2.452,2.0248,2.17178,2.4495085714285714,2.46047,2.1270998,2.437970829211565,2.365452768727611,0.07251806048395437,0.1278825250915499,-0.05536446460759553,36.742449766181956,2.46047,0.20415614834058682,2.8687822966811733,2.0521577033188265,-0.0900718966297408,0.034074896615159875,0.059944611736803544,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-06,2.173,2.29177,2.06779,2.26777,2.410545714285714,2.4679659999999997,2.1400952,2.41178608625594,2.358217008081121,0.05356907817481904,0.11301983570820373,-0.05945075753338469,36.61174881836596,2.4679659999999997,0.1933820802779619,2.854730160555923,2.081201839444076,0.044198767830995855,0.041971903526785564,0.060415604638936506,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-07,2.26677,2.26777,2.05159,2.06479,2.3430514285714286,2.459911,2.151711,2.3584020729857955,2.336481674149186,0.021920398836609678,0.09479994833388493,-0.07287954949727525,36.65828330358591,2.459911,0.2068801314746003,2.8736712629492005,2.0461507370507994,-0.08950643142823134,0.04960765407510827,0.06185950438362497,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-08,2.06379,2.14379,1.89962,2.017,2.26655,2.448305,2.159911,2.305878677141827,2.31281636495295,-0.006937687811122917,0.07445242110488337,-0.08139010891600629,27.077825420452783,2.448305,0.22504171668241643,2.8983884333648327,1.998221566635167,-0.023145210893117496,0.0474612726821023,0.05824657422490407,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-09,2.016,2.168,1.9638,2.116,2.2070485714285715,2.447273,2.1689710000000004,2.2766665729661613,2.298237374956435,-0.021570801990273836,0.055247776485851934,-0.07681857847612578,19.48239911688951,2.447273,0.22658819022275103,2.9004493804455023,1.994096619554498,0.049082796232027937,0.0563509988505992,0.05891627496582845,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-10,2.119,2.148,1.92781,2.052,2.1537285714285717,2.4329259999999997,2.177551,2.2421024848175213,2.2799975694041064,-0.03789508458658508,0.03661920427136453,-0.07451428885794961,20.254176053045455,2.4329259999999997,0.2423448965160377,2.917615793032075,1.9482362069679242,-0.030245746691871522,0.05587563739994527,0.059196169372513485,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-11,2.051,2.36147,2.04,2.34323,2.14751,2.4218235,2.1928956,2.2576605640763643,2.28468145315195,-0.027020889075585863,0.023891185601974452,-0.050912074677560315,43.07423225544032,2.4218235,0.24104513766589244,2.9039137753317847,1.939733224668215,0.14192495126705662,0.08374513173664123,0.06453686884663283,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-12,2.3437,2.44873,2.30746,2.36194,2.1746757142857143,2.406704,2.2052404,2.273703554218462,2.2904043084740278,-0.01670075425556572,0.015772797630466417,-0.03247355188603214,42.640272142300915,2.406704,0.23442618127540504,2.8755563625508103,1.9378516374491899,0.007984704873187809,0.07370439559008646,0.06013811955342686,0.0,0.0,1.0,0.6,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-13,2.36194,2.44122,2.2419,2.27391,2.175552857142857,2.3974260000000003,2.2169846,2.2737353151079294,2.289182507846322,-0.01544719273839279,0.009528799556694575,-0.024975992295087367,39.8009150866884,2.3974260000000003,0.23589531854081877,2.869216637081638,1.9256353629183627,-0.0372702100815433,0.07462787569264438,0.060606911036603005,0.06,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-14,2.27391,2.35094,2.18387,2.3427,2.215254285714286,2.3827585,2.2258226,2.2843452666297863,2.2931467665243725,-0.008801499894586229,0.0058627396664384145,-0.014664239561024642,42.91261994448128,2.3827585,0.22930515584616118,2.8413688116923224,1.9241481883076776,0.030251856933651622,0.06275176641364333,0.058256048839883216,0.06,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-15,2.3427,2.39896,2.29692,2.36118,2.264422857142857,2.357696,2.2399042,2.2961659948405884,2.298186265300345,-0.0020202704597567234,0.004286137641199387,-0.00630640810095611,43.046237270394634,2.357696,0.1995856947041222,2.756867389408244,1.9585246105917553,0.00788833397362021,0.06025898033880325,0.05825344408019094,0.06,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-16,2.36018,2.37395,2.28491,2.32193,2.2938414285714286,2.336201,2.2538708,2.3001296879420363,2.2999450604632825,0.00018462747875380714,0.003465835608710271,-0.003281208129956464,42.45222153722636,2.336201,0.17674713388281657,2.689695267765633,1.9827067322343668,-0.0166230444099984,0.060857144858046115,0.0583869743987511,0.06,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-17,2.32193,2.44973,2.16565,2.21789,2.31754,2.3214205,2.2657966,2.2874774282586463,2.2938669078363727,-0.006389479577726398,0.0014947725714229373,-0.007884252149149335,42.550745464343464,2.3214205,0.17346996268048617,2.668360425360972,1.9744805746390275,-0.04480755233792577,0.06287089211171297,0.05838683322074339,0.06,0.0,1.0,0.42,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-18,2.21789,2.2459,2.06383,2.15765,2.2910285714285714,2.3022275,2.2727356,2.267503977757316,2.28377676651516,-0.01627278875784377,-0.002058739694430404,-0.014214049063413366,41.895706432922296,2.3022275,0.16901552323210414,2.6402585464642083,1.9641964535357916,-0.027160950272556494,0.0275187914472338,0.05859163164396769,0.0,0.0,2.0,0.725,0.38890872965260115,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-19,2.15765,2.16286,2.0136,2.06262,2.248268571428571,2.278333,2.277412,2.235983365794652,2.267394783810333,-0.031411418015681036,-0.007929275358680531,-0.023482142657000507,45.78063638331427,2.278333,0.16732775219217275,2.6129885043843455,1.9436774956156544,-0.0440432878363034,0.02842463016901955,0.05842500865936244,-0.43,0.0,1.0,0.6,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-20,2.06262,2.19344,1.9972,2.0174,2.2116242857142856,2.2523405,2.2784660000000003,2.202355155672398,2.2488766516762344,-0.04652149600383648,-0.015647719487711723,-0.03087377651612476,39.92709950997353,2.2523405,0.16535587983036687,2.5830522596607337,1.921628740339266,-0.021923572931514257,0.027335699743805963,0.055757672705018885,-0.43,0.0,1.0,0.6,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-21,2.0174,2.02641,1.64533,1.68751,2.118025714285714,2.2090905,2.2695081999999998,2.1231482086458753,2.207293936737254,-0.08414572809137866,-0.02934732120844511,-0.05479840688293355,36.227641089289634,2.2090905,0.19344920289248554,2.5959889057849708,1.8221920942150287,-0.16352235550708827,0.05552533945611233,0.059736717949925744,-0.43,0.0,1.0,0.6,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-22,1.69034,1.75653,1.40428,1.51045,1.9964928571428573,2.1579875,2.2550472,2.028886945777279,2.1556758673493093,-0.12678892157203014,-0.04883564128116212,-0.07795328029086802,33.10339766639761,2.1579875,0.23421732271939974,2.6264221454387995,1.6895528545612004,-0.10492382267364342,0.0542047709705646,0.061262474873963586,-0.43,0.0,1.0,0.6,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-23,1.51145,1.6695,1.50345,1.54631,1.88569,2.114041,2.2458194000000002,1.9546443387346208,2.110537654953064,-0.15589331621844327,-0.07024717626861836,-0.08564613994982491,30.161648663142586,2.114041,0.26221695506825,2.6384749101365,1.5896070898634997,0.023741269158197964,0.06132139370895037,0.060616000276498834,-0.43,0.0,1.0,0.6,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-24,1.54631,1.61932,1.30739,1.49145,1.781912857142857,2.0692755,2.2363104000000003,1.883383671236987,2.064679310141726,-0.1812956389047391,-0.09245686879584251,-0.08883877010889658,30.354877373500912,2.0692755,0.2883311144368051,2.64593772887361,1.4926132711263898,-0.035478008937405936,0.06167168138945549,0.05853654380466826,0.0,0.0,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-25,1.49045,1.61181,1.41042,1.55278,1.6955028571428572,2.0383255,2.222184,1.8325215679697582,2.0267608427238204,-0.19423927475406222,-0.11281334998748646,-0.08142592476657576,16.976244788141628,2.0383255,0.3092149804445403,2.6567554608890807,1.4198955391109194,0.041121056689798596,0.07116941419207015,0.05635045952929795,0.0,0.0,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-26,1.55278,1.82209,1.52591,1.55693,1.6232614285714286,2.0027835,2.2074146,1.79012286520518,1.9919585580776116,-0.20183569287243164,-0.1306178185644755,-0.07121787430795615,15.953748424587445,2.0027835,0.322040889203042,2.646865278406084,1.3587017215939161,0.0026726258710183526,0.07327734790804452,0.05634894993744542,0.265,0.049497474683058304,2.0,0.5,0.07071067811865477,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-27,1.55793,1.66783,1.4979,1.56878,1.5591728571428571,1.977983,2.1905322000000003,1.7560701167120754,1.9606119982200108,-0.2045418815079354,-0.14540263115316748,-0.059139250354767914,18.123954613263436,1.977983,0.33581866096702556,2.649620321934051,1.306345678065949,0.00761113216393805,0.0751108733643366,0.054957569728066535,0.265,0.049497474683058304,2.0,0.5,0.07071067811865477,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-28,1.56863,1.70151,1.56347,1.66633,1.556147142857143,1.9604495,2.1811968000000004,1.7422639449102177,1.9388133316851952,-0.19654938677497746,-0.1556319822775295,-0.04091740449744796,20.19897604004197,1.9604495,0.34275709380313385,2.6459636876062675,1.2749353123937324,0.06218207779293472,0.055456620092319525,0.05653316668771944,0.265,0.049497474683058304,2.0,0.5,0.07071067811865477,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-29,1.66533,1.74052,1.64949,1.69851,1.583012857142857,1.939575,2.172813,1.7355325687701844,1.9210130848936993,-0.1854805161235149,-0.1616016890467266,-0.023878827076788317,21.150882447693093,1.939575,0.3454872630983085,2.630549526196617,1.248600473803383,0.01931190100400282,0.030878075431184013,0.056791278372606405,0.265,0.049497474683058304,2.0,0.5,0.07071067811865477,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-30,1.69851,1.70951,1.57647,1.59564,1.59006,1.916757,2.1625598000000004,1.714010635113233,1.8969113749015734,-0.18290073978834043,-0.16586149919504936,-0.017039240593291066,20.040754704528396,1.916757,0.35266699750241787,2.622090995004836,1.2114230049951642,-0.06056484801384743,0.04228536464719005,0.05744265124256841,0.265,0.049497474683058304,2.0,0.5,0.07071067811865477,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MATIC,2022-01-31,1.59664,1.65299,1.52461,1.64282,1.6116842857142857,1.8817365,2.1534581999999998,1.7030582297111971,1.8780897915755308,-0.17503156186433366,-0.16769551172890623,-0.00733605013542743,25.111013009945722,1.8817365,0.3427243608787372,2.5671852217574744,1.1962877782425254,0.029568072998922057,0.03884695186430613,0.05788086141143131,-0.14,0.049497474683058304,1.0,0.27,0.07071067811865477,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-02-01,1.64182,1.67901,1.61581,1.64499,1.6248571428571428,1.8458890000000001,2.149364,1.6941246559094745,1.8608231403477138,-0.1666984844382393,-0.16749610627077285,0.0007976218325335405,26.63780532263945,1.8458890000000001,0.32698723634997073,2.499863472699942,1.1919145273000586,0.0013208994290305753,0.03718826063290998,0.05793275267799497,-0.14,0.049497474683058304,1.0,0.27,0.07071067811865477,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-02-02,1.64599,1.665,1.52376,1.54839,1.6236371428571428,1.809613,2.1422038,1.6717039396157092,1.8376799447664016,-0.16597600515069244,-0.16719208604675678,0.0012160808960643421,26.599743349381583,1.809613,0.31709845034560036,2.4438099006912006,1.1754160993087992,-0.05872376123867018,0.045258544714178346,0.05829833620080774,-0.14,0.049497474683058304,1.0,0.27,0.07071067811865477,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MATIC,2022-02-03,1.54924,1.55825,1.47574,1.53477,1.6187785714285714,1.7692165,2.130974,1.650637179674831,1.8152421710800015,-0.1646049914051706,-0.16667466711843956,0.0020696757132689647,27.387389075779865,1.7692165,0.2963991350451763,2.3620147700903527,1.1764182299096473,-0.008796233507062157,0.045229616708405224,0.05830133891537069,-0.14,0.049497474683058304,1.0,0.27,0.07071067811865477,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
