ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CELO,2022-10-04,0.776078,0.791237,0.764076,0.790237,0.7876614285714286,0.78492575,0.8332472,0.7875284876598342,0.8029485570357177,-0.015420069375883472,-0.01937932942982297,0.003959260053939498,57.49432456422864,0.78492575,0.021562377870328643,0.8280505057406573,0.7418009942593426,0.018040974810398458,0.01649196997945382,0.03510881791153663,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-05,0.790158,0.79924,0.762,0.774155,0.7858264285714286,0.78443705,0.8276684999999999,0.7854710280198597,0.8008157009589978,-0.015344672939138104,-0.018572398131685996,0.0032277251925478916,57.94792825389035,0.78443705,0.021696501828434602,0.8278300536568691,0.7410440463431308,-0.020350856768285852,0.018317592174032015,0.03525220040561785,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-06,0.774155,0.794143,0.766138,0.766138,0.7799774285714286,0.78294795,0.8231298600000001,0.7824967160168044,0.7982469823694424,-0.015750266352637987,-0.018007971775876395,0.0022577054232384083,41.62485309897297,0.78294795,0.02188808177769527,0.8267241135553904,0.7391717864446095,-0.010355807299571862,0.013707546298807771,0.03428985797934675,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-07,0.766138,0.792032,0.756015,0.778109,0.7777072857142856,0.7812993500000001,0.81863184,0.7818216827834499,0.7967552799717059,-0.014933597188256043,-0.017393096858352327,0.0024594996700962844,40.398470391218844,0.7812993500000001,0.020875903573050636,0.8230511571461013,0.7395475428538988,0.015625122366988764,0.015441824861993943,0.03360654009256345,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-08,0.779093,0.786102,0.765168,0.766207,0.7748684285714286,0.7812097,0.8167541799999999,0.7794194238936883,0.7944924444182462,-0.015073020524557834,-0.01692908159159343,0.001856061067035595,34.78600267787445,0.7812097,0.020939774825970845,0.8230892496519417,0.7393301503480583,-0.015296057493230486,0.015976575572750867,0.03349328713963796,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-09,0.766192,0.779156,0.765115,0.776078,0.7753081428571429,0.7815097499999999,0.81439594,0.7789053586792748,0.7931284114983761,-0.0142230528191013,-0.016387875837095004,0.0021648230179937035,49.7104091638266,0.7815097499999999,0.020814476188504766,0.8231387023770094,0.7398807976229904,0.012882941554958505,0.01583908148233369,0.03175156686408856,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-10,0.775077,0.79,0.764153,0.779922,0.775835142857143,0.7829021,0.81129498,0.7790617650363094,0.7921501587947927,-0.013088393758483252,-0.015727979421372655,0.002639585662889403,53.6144977032948,0.7829021,0.019640116883943716,0.8221823337678875,0.7436218662321126,0.004953110383234538,0.015870169440779364,0.031773796812845624,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-11,0.781,0.781,0.739882,0.741926,0.7689335714285714,0.7832984,0.8086165,0.7733485704153388,0.7884298507359191,-0.015081280320580315,-0.015598639601214189,0.000517359280633874,37.584892584892586,0.7832984,0.018656780827531437,0.8206119616550628,0.7459848383449371,-0.04871769228204881,0.022462308291166595,0.03271534064576455,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-12,0.741904,0.755015,0.733905,0.750023,0.7654861428571429,0.78085355,0.80555656,0.7697600211206713,0.7855848988295547,-0.01582487770888341,-0.015643887222748034,-0.0001809904861353774,39.68154750277655,0.78085355,0.019677807395822956,0.820209164791646,0.741497935208354,0.010913487328924942,0.022875933941811873,0.03253252085949786,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-13,0.75103,0.75103,0.668946,0.739067,0.7616188571428572,0.777061,0.8021563,0.7650380178713373,0.782139128545884,-0.01710111067454667,-0.015935331913107764,-0.0011657787614389077,30.002234584308525,0.777061,0.020072455952434416,0.8172059119048688,0.7369160880951312,-0.014607552035070914,0.02311914124825598,0.02805220500873362,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-14,0.739067,0.783078,0.737052,0.75303,0.7580361428571428,0.7734592,0.7990763,0.7631906305065161,0.7799828968017444,-0.01679226629522823,-0.01610671878953186,-0.0006855475056963718,38.01598258997519,0.7734592,0.017272911470195367,0.8080050229403908,0.7389133770596092,0.018892739088607557,0.023629807409364073,0.028306135571694188,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-15,0.752023,0.760038,0.730066,0.736037,0.7537261428571428,0.7714122,0.79715564,0.759013148890129,0.7767276451868004,-0.017714496296671323,-0.016428274290959752,-0.0012862220057115702,36.10006221945693,0.7714122,0.019157186226868468,0.8097265724537369,0.7330978275462631,-0.022566166022601974,0.02433642607877852,0.028268115264273273,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-16,0.735044,0.755,0.730044,0.746037,0.7494345714285713,0.77026405,0.79591578,0.7570168182916477,0.7744542640618522,-0.017437445770204563,-0.016630108586808714,-0.0008073371833958488,42.38027683421031,0.77026405,0.019979825345948825,0.8102237006918976,0.7303043993081023,0.013586273516140945,0.02442608585727572,0.02823433893557354,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-17,0.744037,0.759106,0.738007,0.752015,0.745447857142857,0.7686187,0.79477628,0.7562473077852404,0.7727920963535669,-0.01654478856832653,-0.016613044583112278,6.825601478574819e-05,43.260571924708096,0.7686187,0.020063981595056027,0.808746663190112,0.728490736809888,0.008013007397756455,0.024667671460342187,0.028024834065494483,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-18,0.752023,0.774023,0.731015,0.739037,0.7450351428571429,0.76622055,0.7931558200000001,0.7535995681259726,0.7702917188458953,-0.016692150719922694,-0.01662886581047436,-6.328490944833287e-05,35.67014464197753,0.76622055,0.020610276062706934,0.8074411021254139,0.7249999978745861,-0.01725763448867368,0.017048779635555317,0.026498889883399247,0.37,0.30599564267050167,1.0,0.33,0.35679125549822543,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-19,0.73903,0.74706,0.707007,0.71,0.7393175714285715,0.7613665000000001,0.79141406,0.7468919422604383,0.7658256655980512,-0.018933723337612895,-0.01708983731590207,-0.001843886021710827,33.258351904719646,0.7613665000000001,0.02187382953053849,0.8051141590610771,0.717618840938923,-0.03929031969982566,0.021467523773701633,0.027393559367316096,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-20,0.711,0.711,0.67398,0.679952,0.7308725714285715,0.7556641,0.7882532600000001,0.7365934896049863,0.7594646533315289,-0.02287116372654263,-0.01824610259803018,-0.0046250611285124504,29.828585337539906,0.7556641,0.027148569915899905,0.8099612398317998,0.7013669601682001,-0.04232112676056332,0.025204573694693595,0.028104240134129575,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-21,0.679952,0.71005,0.66298,0.708057,0.7244478571428571,0.751763,0.78545542,0.7322032604349884,0.7556566790106749,-0.023453418575686502,-0.019287565793561445,-0.004165852782125057,34.755927718394204,0.751763,0.0281358081691497,0.8080346163382993,0.6954913836617006,0.04133380003294351,0.03057835255238312,0.028936998975004614,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-22,0.70805,0.735066,0.706056,0.734059,0.7241652857142856,0.74981595,0.7834341,0.7324887588296055,0.7540568509358101,-0.021568092106204584,-0.019743671056090074,-0.0018244210501145094,43.40872931257894,0.74981595,0.027935500615603362,0.8056869512312067,0.6939449487687933,0.03672303218526185,0.03400589087613,0.024661303069512613,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-23,0.734059,0.738066,0.70207,0.718093,0.7201732857142857,0.74690895,0.7813143199999999,0.7302740267019739,0.7513928619776019,-0.021118835275627967,-0.020018703899997655,-0.0011001313756303123,38.40128338994169,0.74690895,0.028066578499069253,0.8030421069981385,0.6907757930018615,-0.021750295275992815,0.03429396530116153,0.024523365726881678,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-24,0.720086,0.730051,0.694062,0.702035,0.7130332857142857,0.74249885,0.77867502,0.7259295610555164,0.7477367240533351,-0.021807162997818708,-0.020376395719561867,-0.0014307672782568406,35.14610358650833,0.74249885,0.02782870117801051,0.7981562523560211,0.686841447643979,-0.022362006035429927,0.03430418023311053,0.02454589248995366,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-25,0.703028,0.731249,0.695979,0.718237,0.7100618571428571,0.7397029500000001,0.77651976,0.7247460901238986,0.7455515593086437,-0.02080546918474513,-0.02046221041259852,-0.0003432587721466096,45.072654888240855,0.7397029500000001,0.02728454350596186,0.7942720370119238,0.6851338629880763,0.023078621436253277,0.0360815265841269,0.022903914945975778,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-26,0.717229,0.731234,0.709128,0.727204,0.7125195714285714,0.7377562500000001,0.77530384,0.7251242301048373,0.7441924808413367,-0.019068250736499426,-0.0201834184773787,0.0011151677408792748,45.270732384675,0.7377562500000001,0.026681453283474373,0.7911191565669489,0.6843933434330514,0.01248473693223806,0.032670525429609264,0.023009588269213017,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-27,0.727211,0.741156,0.712936,0.719043,0.718104,0.73480295,0.7733035600000001,0.7241886562425546,0.742329556334571,-0.01814090009201641,-0.019774914800306242,0.0016340147082898326,45.80135705239496,0.73480295,0.025208082154494386,0.7852191143089887,0.6843867856910112,-0.01122243552015667,0.02695465270165074,0.02267814367923392,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-28,0.719043,0.722065,0.689055,0.715157,0.7191182857142858,0.73225045,0.7709242000000001,0.7227991706667769,0.740316774383862,-0.017517603717085106,-0.019323452583662016,0.0018058488665769097,41.708373288495984,0.73225045,0.024433523758889006,0.781117497517778,0.683383402482222,-0.005404405577969507,0.02289945200859639,0.022660704043288578,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-29,0.715136,0.730292,0.705197,0.720166,0.7171335714285715,0.72945485,0.7677015199999999,0.7223940674872728,0.7388241244295018,-0.0164300569422291,-0.018744773455375435,0.002314716513146336,46.332897406156256,0.72945485,0.022256656943660913,0.7739681638873218,0.6849415361126782,0.0070040564519398,0.017410056720042717,0.02210442865259036,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-30,0.722166,0.733132,0.703134,0.711149,0.7161415714285714,0.7260162,0.76426114,0.7206640571046155,0.7367741152125017,-0.016110058107886238,-0.018217830385877598,0.00210777227799136,41.90210478427587,0.7260162,0.019144191679956294,0.7643045833599126,0.6877278166400874,-0.01252072438854368,0.016010952374366148,0.0220418061865618,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-10-31,0.710142,0.758,0.702154,0.74594,0.7224137142857143,0.7262169,0.7618556000000001,0.7245526637039054,0.7374530696412053,-0.012900405937299908,-0.01715434549616206,0.004253939558862153,48.756280018179815,0.7262169,0.019339803361406043,0.7648965067228122,0.6875372932771879,0.0489222371120539,0.02193791740567921,0.02397682656627516,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-01,0.745955,0.76487,0.718878,0.72492,0.7233684285714286,0.7249617500000001,0.7586908199999999,0.7246091769802276,0.7365246941122271,-0.011915517131999454,-0.01610657982332954,0.004191062691330086,47.20199469613784,0.7249617500000001,0.01851027511105161,0.7619823002221033,0.6879411997778968,-0.02817921012413871,0.024788257632415725,0.024318774865036034,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-02,0.723913,0.725913,0.688966,0.702965,0.7199057142857143,0.72315665,0.7567298,0.7212793035986541,0.7340387908446547,-0.012759487246000623,-0.015437161307863757,0.002677674061863134,48.56538070941771,0.72315665,0.01882007134313058,0.7607967926862611,0.6855165073137388,-0.030286100535231508,0.026839780305289034,0.02483264657160916,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-03,0.702965,0.737919,0.701958,0.712,0.7188995714285714,0.72110515,0.7549054600000001,0.7198517184296304,0.7324062878191248,-0.012554569389494397,-0.014860642924189885,0.002306073534695488,57.14801894956595,0.72110515,0.017588254717058514,0.756281659434117,0.685928640565883,0.012852702481631395,0.02737593122086092,0.02469875480107312,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-04,0.711,0.769062,0.708972,0.768054,0.7264562857142857,0.7227060000000001,0.7545879600000001,0.727267454055841,0.7350468590917821,-0.0077794050359411004,-0.013444395346540128,0.005664990310599027,61.8983591342321,0.7227060000000001,0.020271275156967264,0.7632485503139346,0.6821634496860656,0.07872752808988781,0.04049127155315437,0.02863349929941931,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-05,0.769062,0.784063,0.752015,0.764038,0.7327237142857143,0.72360605,0.75395032,0.7329244611241732,0.7371943510109094,-0.004269889886736156,-0.011609494254579335,0.007339604367843179,56.51329425516105,0.72360605,0.021710250060682418,0.7670265501213649,0.6801855498786351,-0.005228799016735786,0.040950399487599265,0.028584022926323505,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-06,0.763023,0.763038,0.735059,0.745052,0.7375670000000001,0.7232578999999999,0.75262974,0.7347902363358388,0.7377763990841754,-0.0029861627483365183,-0.009884827953330773,0.006898665204994254,55.78129758060021,0.7232578999999999,0.021282313337728596,0.7658225266754571,0.6806932733245427,-0.024849549367963353,0.04228294211878725,0.028790163691791982,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-07,0.744052,0.779031,0.723036,0.737088,0.7363024285714286,0.72316045,0.7520114999999999,0.7351437384380175,0.7377254065594216,-0.002581668121404146,-0.008424195986945448,0.005842527865541302,57.787375090530205,0.72316045,0.021210600748644993,0.76558165149729,0.68073924850271,-0.010689186795015737,0.03835201970347726,0.028723765268276562,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-08,0.738221,0.748,0.473615,0.568701,0.7139854285714285,0.7160955,0.7479839799999999,0.7095371632937071,0.7252050801476126,-0.01566791685390556,-0.009872940160337471,-0.00579497669356809,30.18067690219695,0.7160955,0.04054507302036101,0.7971856460407221,0.6350053539592779,-0.22844897759833283,0.09491446890265304,0.05036954309321072,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-09,0.566695,0.58852,0.427568,0.440163,0.6764422857142858,0.70410605,0.7417457399999999,0.6680949843254445,0.7040908519885303,-0.03599586766308582,-0.015097525660887142,-0.02089834200219868,21.112115277394793,0.70410605,0.07369625060671059,0.8514985512134212,0.5567135487865789,-0.22602035164348222,0.1204986137631027,0.06398489720504333,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-10,0.438025,0.567838,0.429007,0.524192,0.6496125714285714,0.6949128,0.73754958,0.6459560636599915,0.690765011100491,-0.04480894744049957,-0.02103981001680963,-0.02376913742368994,32.98800217221624,0.6949128,0.08393441932043293,0.8627816386408659,0.5270439613591341,0.19090427864223014,0.15242736491028516,0.07401292599561159,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-11,0.524297,0.583151,0.46253,0.48329,0.608932,0.68237435,0.73123698,0.6209305154046082,0.675396491759714,-0.05446597635510575,-0.027725043284468856,-0.026740933070636894,30.985250195587028,0.68237435,0.09568651616053334,0.8737473823210666,0.49100131767893335,-0.07802866125389174,0.144729873425543,0.07497725089577045,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-12,0.484194,0.495021,0.451186,0.454181,0.5646667142857142,0.66917875,0.7240222399999999,0.5952767438038993,0.6590101590367722,-0.0637334152328729,-0.03492671767414967,-0.028806697558723234,29.016744950718135,0.66917875,0.10791716705614725,0.8850130841122945,0.4533444158877056,-0.06023091725465046,0.14308499757680326,0.07550086581348817,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-13,0.453183,0.461215,0.427315,0.432394,0.5200012857142856,0.6556967,0.7161687999999999,0.5702178601417609,0.6422237768859002,-0.07200591674413925,-0.04234255748814759,-0.029663359255991666,28.443656014092767,0.6556967,0.11978673048106368,0.8952701609621274,0.4161232390378726,-0.04796986223554045,0.1423364594416491,0.07550961093122871,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
CELO,2022-11-14,0.429398,0.437474,0.400399,0.414378,0.47389985714285715,0.6405037499999999,0.70891682,0.5462424970430284,0.625346311931389,-0.0791038148883606,-0.049694808968190195,-0.029409005920170407,23.67711551957929,0.6405037499999999,0.13024981390815488,0.9010033778163097,0.3800041221836902,-0.04166570303935757,0.1408114699286183,0.07565278904979768,0.0,0.30599564267050167,1.0,0.0,0.35679125549822543,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
