ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LDO,2023-08-22,1.63395,1.64885,1.55306,1.57335,1.6194085714285715,1.7584814999999998,1.9073848,1.6854984475543062,1.7714895352318631,-0.08599108767755692,-0.07275044698193847,-0.01324064069561845,28.186741032564584,1.7584814999999998,0.11365758952011895,1.9857966790402377,1.531166320959762,-0.036970160673297614,0.05259865792638114,0.030003487694228514,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-23,1.57326,1.72907,1.57277,1.68138,1.6222714285714286,1.7490115,1.8975828,1.684864840238259,1.7648147548443178,-0.07994991460605871,-0.07419034050676253,-0.005759574099296186,38.712266349091294,1.7490115,0.1116816376687141,1.972374775337428,1.5256482246625718,0.06866240823720093,0.05914392866679392,0.03275890076781288,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-24,1.68136,1.70452,1.61588,1.62287,1.6380757142857143,1.7389645000000002,1.8888536,1.6753271725092962,1.7543003285595535,-0.07897315605025734,-0.07514690361546149,-0.0038262524347958543,35.84384572710388,1.7389645000000002,0.11362009502931772,1.9662046900586356,1.5117243099413649,-0.034798796226908846,0.047185812154763605,0.033194178216262395,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-25,1.62297,1.6368,1.5049,1.54815,1.62677,1.7243285,1.8801602,1.6557614536617122,1.7390299338514386,-0.08326848018972632,-0.07677121893031445,-0.006497261259411871,33.45678456446855,1.7243285,0.11854872115338376,1.9614259423067675,1.4872310576932324,-0.046041888752642035,0.04136151167676452,0.03400363389651638,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-26,1.54833,1.60673,1.53842,1.60422,1.6201342857142857,1.7131520000000002,1.8736807999999998,1.6478319992522181,1.729044012825406,-0.08121201357318797,-0.07765937785888916,-0.003552635714298813,37.49880587192578,1.7131520000000002,0.11882183666932242,1.9507956733386451,1.4755083266613553,0.03621742079255896,0.04393222918146337,0.03485213446444851,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-27,1.60392,1.61343,1.57886,1.58286,1.6066542857142856,1.7010169999999998,1.8666718,1.6378363070595692,1.7182155674309316,-0.08037926037136245,-0.07820335436138381,-0.0021759060099786343,37.51194546497059,1.7010169999999998,0.11913045278180315,1.939277905563606,1.4627560944363935,-0.013314881998728434,0.043174321927718584,0.03469413807655645,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-28,1.58286,1.61736,1.56097,1.57128,1.59773,1.68613,1.8594704000000002,1.627596875204251,1.7073314513249367,-0.0797345761206858,-0.07850959871324421,-0.0012249774074415826,35.416935726893115,1.68613,0.11558169965325066,1.9172933993065011,1.4549666006934987,-0.007315871270990426,0.0424140842332876,0.03458826461016726,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-29,1.57118,1.69082,1.53294,1.68112,1.613125714285714,1.6773969999999998,1.85407,1.6358312020959045,1.7053898623379042,-0.06955866024199975,-0.07671941101899532,0.0071607507769955725,47.860079163440886,1.6773969999999998,0.10846831417514234,1.8943336283502845,1.460460371649715,0.06990479099842162,0.04779591277671398,0.036934952508183655,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-30,1.6812,1.69049,1.62171,1.634,1.6063571428571428,1.6662155000000003,1.8485092,1.6355494786965346,1.7001017243869483,-0.06455224569041373,-0.074285977953279,0.009733732262865266,48.4898031330785,1.6662155000000003,0.10011597876961184,1.866447457539224,1.4659835424607766,-0.028028933092224317,0.041768300083619286,0.03706412346671358,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-08-31,1.6341,1.64607,1.53692,1.5527,1.596332857142857,1.6517469999999999,1.8420662,1.622803405050914,1.6891830781360633,-0.06637967308514936,-0.07270471697965308,0.0063250438945037235,52.415868542358304,1.6517469999999999,0.09409267229703565,1.8399323445940712,1.4635616554059285,-0.04975520195838434,0.04397027790205219,0.037531069471840386,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-01,1.55311,1.57616,1.50443,1.5293,1.5936400000000002,1.6362234999999998,1.8292748,1.6084182658123118,1.6773398871630216,-0.06892162135070978,-0.07194809785386443,0.003026476503154643,43.429927721829635,1.6362234999999998,0.08676532986193244,1.8097541597238647,1.462692840276135,-0.015070522315965618,0.04064022236059936,0.03746214159156091,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-02,1.52922,1.54984,1.51415,1.52493,1.5823128571428573,1.621566,1.8146118000000002,1.5955739172258023,1.6660502658916867,-0.07047634866588437,-0.07165374801626842,0.0011773993503840507,41.34880008806692,1.621566,0.0788248682640155,1.779215736528031,1.4639162634719691,-0.0028575165108221112,0.03720641435939241,0.03738318432746299,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-03,1.52433,1.54339,1.5156,1.51683,1.5728799999999998,1.6052934999999997,1.7984344,1.5834594684218328,1.654996912862673,-0.07153744444084009,-0.07163048730118275,9.304286034265974e-05,38.67734056221498,1.6052934999999997,0.06283349427568075,1.7309604885513612,1.4796265114486382,-0.005311719226456346,0.03708968428600771,0.03721070201288,0.1,0.3535533905932738,1.0,0.3,0.13435028842544403,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-04,1.51693,1.55839,1.51473,1.52727,1.566592857142857,1.5956385000000002,1.7849192000000003,1.574814934818474,1.6455356600580304,-0.07072072523955653,-0.07144853488885751,0.0007278096493009839,42.11539600734553,1.5956385000000002,0.05893511028194163,1.7135087205638835,1.4777682794361169,0.006882775261565222,0.03736049561776025,0.0371795097161477,0.525,0.38890872965260115,2.0,0.525,0.10606601717798209,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-05,1.52647,1.58796,1.52437,1.56233,1.5496228571428572,1.590688,1.7745587999999999,1.5728941756156318,1.6393722778315096,-0.0664781022158778,-0.07045444835426157,0.003976346138383768,49.1521772580397,1.590688,0.05726035522066941,1.705208710441339,1.4761672895586613,0.022955993373797723,0.02371760495506943,0.03753910732015,0.525,0.38890872965260115,2.0,0.525,0.10606601717798209,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-06,1.56193,1.61926,1.55683,1.58645,1.54283,1.5943985,1.7657188,1.5749796870593809,1.6354521091032497,-0.06047242204386882,-0.06845804309218302,0.007985621048314198,41.61380943126203,1.5943985,0.054233769366826175,1.7028660387336525,1.4859309612663476,0.015438479706592068,0.023951424216887778,0.03771258176968621,0.5,0.38890872965260115,1.0,0.9,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-07,1.58383,1.62226,1.5574,1.59719,1.5491857142857144,1.5928935000000002,1.7560430000000002,1.5783966582810145,1.6326178787993053,-0.054221220518290814,-0.06561067857740459,0.011389458059113775,47.52228783142295,1.5928935000000002,0.05368787683156654,1.7002692536631332,1.4855177463368672,0.0067698320148761315,0.012932363953384938,0.037406765870387264,0.5,0.38890872965260115,1.0,0.9,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-08,1.59765,1.61628,1.54066,1.54618,1.551597142857143,1.587669,1.7456904,1.5734402493147046,1.6262150729623197,-0.0527748236476151,-0.0630435075914467,0.010268683943831597,49.80081292592669,1.587669,0.0528470949158974,1.693363189831795,1.481974810168205,-0.031937339953292954,0.017769510418322806,0.03773860482278486,0.5,0.38890872965260115,1.0,0.9,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-09,1.54618,1.54618,1.51238,1.53612,1.5531957142857142,1.5806140000000002,1.735852,1.5676986724970576,1.6195413638539997,-0.05184269135694208,-0.060803344344545776,0.008960652987603693,42.40802675585284,1.5806140000000002,0.049580317975216094,1.6797746359504324,1.481453364049568,-0.0065063576039013915,0.01797797992305932,0.03771976763278434,0.5,0.38890872965260115,1.0,0.9,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-10,1.53594,1.53832,1.4506,1.49013,1.5493814285714287,1.573433,1.7250522000000001,1.5557650305744333,1.6099553369018516,-0.05419030632741828,-0.05948073674112028,0.005290430413702002,40.20036776361677,1.573433,0.05182893685757675,1.6770908737151535,1.4697751262848466,-0.029939067260370322,0.021521615279348944,0.03797852313311925,0.5,0.38890872965260115,1.0,0.9,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-11,1.48923,1.49836,1.42234,1.43875,1.5367357142857145,1.566703,1.7129903999999998,1.5377627181783666,1.597273460094307,-0.05951074191594041,-0.05948673777608431,-2.4004139856100004e-05,37.08108318873921,1.566703,0.059943912741278686,1.6865908254825572,1.4468151745174427,-0.03448021313576666,0.024093993557515028,0.038307941958849415,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-12,1.43894,1.53481,1.43724,1.46957,1.5234842857142856,1.5561124999999998,1.7028446,1.5272715307663103,1.5878139445317658,-0.06054241376545555,-0.059697872973958566,-0.0008445407914969838,25.622825009794695,1.5561124999999998,0.05726807339399788,1.6706486467879955,1.441576353212004,0.02142137271937461,0.023767574402032976,0.03865658880955704,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-13,1.46957,1.49833,1.4557,1.4861,1.5091485714285715,1.549274,1.6934894,1.5209374491099548,1.5802795782701535,-0.059342129160198764,-0.05962672421120661,0.0002845950510078424,31.664683130020848,1.549274,0.057042411313146725,1.6633588226262934,1.4351891773737067,0.01124818824554108,0.023108932727459276,0.038622241820724254,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-14,1.4858,1.52205,1.48149,1.49533,1.494597142857143,1.5466330000000001,1.6846544,1.516997841554577,1.5739870169168089,-0.0569891753622318,-0.05909921444141165,0.0021100390791798443,41.34037735849059,1.5466330000000001,0.05830594951133379,1.6632448990226678,1.4300211009773325,0.006210887558037781,0.02304599694891938,0.03698663603218795,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-15,1.49533,1.52348,1.47639,1.50616,1.48888,1.5417299999999998,1.676636,1.5153304813154114,1.5689627934414896,-0.05363231212607822,-0.05800583397834497,0.0043735218522667485,46.36939876992592,1.5417299999999998,0.057323231351946,1.656376462703892,1.4270835372961077,0.0072425484675622265,0.02127639750425155,0.03658834029086965,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-16,1.50725,1.58393,1.50725,1.54224,1.4897542857142856,1.539699,1.6688116,1.5194704072668865,1.5669833272606386,-0.04751291999375207,-0.05590725118142639,0.008394331187674325,52.47010474043211,1.539699,0.05650299860694201,1.6527049972138839,1.426693002786116,0.023954958304562624,0.023561710048920322,0.032960790994676296,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-17,1.54134,1.54244,1.48907,1.49426,1.490344285714286,1.535848,1.6597068000000001,1.515591883071981,1.561596414130221,-0.046004531058239984,-0.053926707156789114,0.00792217609854913,47.10841212493915,1.535848,0.05686083071386507,1.6495696614277302,1.42212633857227,-0.031110592385102276,0.02381926498079676,0.030259984677803168,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-18,1.49456,1.58276,1.49108,1.54936,1.5061457142857144,1.52926,1.6529454000000001,1.520786977983984,1.560690013083538,-0.03990303509955395,-0.05112197274534208,0.01121893764578813,52.53948911319064,1.52926,0.045676501271640545,1.6206130025432812,1.437906997456719,0.036874439521903835,0.021432640883215923,0.03096091841259735,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-19,1.54943,1.60429,1.53144,1.57352,1.5209957142857145,1.5262360000000001,1.647482,1.5288997506018327,1.5616403824847573,-0.03274063188292464,-0.0474457045728586,0.014705072689933957,51.31948211211471,1.5262360000000001,0.04003031816796745,1.606296636335935,1.4461753636640653,0.015593535395259872,0.02106285697405827,0.0309513518732479,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-20,1.57342,1.58789,1.54423,1.56709,1.5325657142857143,1.5269555000000001,1.6408831999999998,1.534775173586166,1.5620440578562569,-0.027268884270090776,-0.04341034051230504,0.01614145624221426,47.617758527341664,1.5269555000000001,0.040655454411655266,1.6082664088233107,1.4456445911766895,-0.004086379582083466,0.021699463336774433,0.03061632161116507,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-21,1.56699,1.57922,1.47723,1.48464,1.5310385714285712,1.5247225,1.6334392,1.5270620699575252,1.5563104239409786,-0.02924835398345338,-0.04057794320653471,0.011329589223081332,38.228218805564275,1.5247225,0.04173212354438054,1.608186747088761,1.441258252911239,-0.052613442750576,0.03156861477727239,0.0313749762354542,-0.3,0.38890872965260115,1.0,0.57,0.10606601717798209,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-22,1.48486,1.49491,1.46857,1.4903,1.528772857142857,1.5229909999999998,1.6258295999999999,1.5214063668871367,1.5514207629083134,-0.030014396021176726,-0.03846523376946312,0.008450837748286394,43.54287034897156,1.5229909999999998,0.04243554628396074,1.6078620925679212,1.4381199074320783,0.0038123720228473434,0.03145314289972936,0.028477326077650585,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-23,1.4907,1.4991,1.47173,1.4918,1.521567142857143,1.5217395,1.6191894,1.5168515412121926,1.5470044101002902,-0.03015286888809765,-0.036802760793190024,0.006649891905092374,44.775310039138034,1.5217395,0.042992246360272726,1.6077239927205456,1.4357550072794545,0.0010065087566262232,0.029546780576826255,0.027869422340597718,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-24,1.4915,1.49852,1.46711,1.47656,1.5190385714285715,1.5192039999999998,1.6119032000000002,1.510652842564163,1.541786305648417,-0.03113346308425391,-0.035668901251402804,0.004535438167148895,48.27524848115104,1.5192039999999998,0.04412921056692805,1.607462421133856,1.4309455788661436,-0.01021584662823427,0.027369147445709934,0.026678237370772757,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-25,1.47696,1.48533,1.44993,1.46803,1.50742,1.514489,1.6047088,1.5040954821696764,1.536322875600386,-0.03222739343070957,-0.03498059968726416,0.002753206256554591,54.176413533405594,1.514489,0.044316243416194764,1.6031214868323895,1.4258565131676104,-0.005776940997995417,0.021567163325107327,0.025730296051240744,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-26,1.46811,1.4876,1.43358,1.45547,1.4905557142857142,1.50794,1.597307,1.496614638758957,1.530333773704061,-0.033719134945104035,-0.03472830673883214,0.0010091717937281072,47.87829541350668,1.50794,0.04277341033371138,1.5934868206674229,1.4223931793325773,-0.008555683466959008,0.01904758426274148,0.02567678474927198,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-27,1.45517,1.4931,1.44998,1.46162,1.4754885714285717,1.5011614999999998,1.589159,1.4912308481806558,1.5252438645407973,-0.034013016360141535,-0.03458524866309402,0.0005722323029524884,46.19757688723205,1.5011614999999998,0.03840418470546963,1.577969869410939,1.4243531305890607,0.004225439205205017,0.01978911375537695,0.02568820934232451,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-28,1.46152,1.6239,1.46042,1.59497,1.4912500000000002,1.503601,1.5839428,1.5071907176913242,1.5304087634637011,-0.02321804577237696,-0.03231180808495061,0.009093762312573653,61.169902694946394,1.503601,0.042721307872218554,1.589043615744437,1.418158384255563,0.09123438376595838,0.03593687799189381,0.027945556472409767,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-29,1.59647,1.66028,1.57822,1.64682,1.5136100000000001,1.509136,1.5797265999999999,1.5286721457388128,1.5390318180219456,-0.010359672283132726,-0.027921380924587038,0.017561708641454312,64.44029237844939,1.509136,0.05307321897745303,1.615282437954906,1.402989562045094,0.03250844843476686,0.03663440868216079,0.028139839876865875,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-09-30,1.64882,1.73117,1.6309,1.71734,1.54583,1.5204965000000001,1.5772320000000002,1.5576979694713031,1.5522398315018013,0.005458137969501786,-0.021245477145769274,0.02670361511527106,66.78875508169057,1.5204965000000001,0.0703094750128037,1.6611154500256076,1.3798775499743927,0.04282192346461677,0.03738935948599057,0.02749159587804766,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-10-01,1.71933,1.72433,1.64321,1.66718,1.5730614285714286,1.531918,1.5737802000000003,1.5745413587834103,1.5607539180572234,0.013787440726186873,-0.014238893571378045,0.028026334297564917,66.51071305809114,1.531918,0.0747450293788105,1.6814080587576208,1.382427941242379,-0.029207961149219086,0.040576167512194714,0.027942357241522223,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LDO,2023-10-02,1.669,1.71235,1.52354,1.54025,1.5833785714285713,1.535452,1.5682236,1.569265765124424,1.5592351093122438,0.0100306558121801,-0.009384983694666416,0.019415639506846515,49.23508371257282,1.535452,0.07329893189425922,1.6820498637885184,1.3888541362114817,-0.0761345505584281,0.05399455575634151,0.03147446080035403,0.23,0.38890872965260115,1.0,0.35,0.10606601717798209,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
